model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.862,0.2873,0.2002,0.2566,0.2174,0.2532,0.0872,0.0307,0.0699,0.0342,0.6747,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2814,0.1729,0.1812,0.2118,0.1903,0.2091,0.0083,0.039,0.0174,0.0362,0.6747,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8287,0.3912,0.42,0.4222,0.4196,0.4189,0.0288,0.031,0.0284,0.0277,0.6747,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2881,0.6869,0.6657,0.702,0.676,0.6973,0.0212,0.0151,0.0109,0.0105,0.6747,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5287,0.7286,0.7263,0.7321,0.7274,0.7296,0.0023,0.0035,0.0012,0.001,0.6747,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1527,0.3518,0.2964,0.3119,0.3007,0.3095,0.0553,0.0399,0.0511,0.0423,0.6747,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.2743,0.7096,0.74,0.6952,0.7254,0.6953,0.0303,0.0145,0.0158,0.0143,0.6747,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.187,0.5277,0.4655,0.4739,0.4678,0.4726,0.0622,0.0538,0.0599,0.0551,0.6747,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.952,0.6823,0.7111,0.7067,0.7089,0.7043,0.0288,0.0244,0.0266,0.022,0.6747,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0233,0.0061,0.0061,0.037,0.0153,0.0346,0.0,0.0309,0.0093,0.0285,0.6747,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0702,0.6482,0.6156,0.6549,0.6269,0.6502,0.0326,0.0067,0.0214,0.002,0.6747,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4369,0.1448,0.2009,0.2161,0.2048,0.213,0.0561,0.0713,0.06,0.0682,0.6747,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.6164,0.5982,0.5421,0.5904,0.5571,0.5881,0.0561,0.0077,0.0411,0.01,0.6747,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2674,0.2828,0.2555,0.2916,0.2665,0.2894,0.0273,0.0089,0.0163,0.0066,0.6747,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.3438,0.6073,0.6255,0.5886,0.614,0.5902,0.0182,0.0187,0.0067,0.017,0.6747,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.785,0.3791,0.3442,0.3941,0.3592,0.3904,0.0349,0.015,0.0198,0.0114,0.6747,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5174,0.5239,0.5019,0.5071,0.503,0.5054,0.022,0.0167,0.0208,0.0185,0.6747,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.784,0.6255,0.6452,0.6598,0.6486,0.6556,0.0197,0.0343,0.0231,0.0302,0.6747,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0522,0.3487,0.3677,0.3696,0.3678,0.368,0.019,0.0209,0.0191,0.0193,0.6747,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.155,0.7293,0.8067,0.7532,0.7899,0.7551,0.0773,0.0238,0.0605,0.0257,0.6747,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8476,0.486,0.4966,0.5449,0.5103,0.5386,0.0106,0.0589,0.0243,0.0526,0.6747,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0394,0.5277,0.583,0.6163,0.592,0.6106,0.0553,0.0886,0.0643,0.083,0.6747,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.3242,0.2873,0.3124,0.2934,0.3062,0.2934,0.025,0.0061,0.0189,0.0061,0.6747,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8129,0.3086,0.3806,0.379,0.3796,0.3775,0.072,0.0704,0.071,0.0689,0.6747,0.0758
