model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2419,0.2127,0.2353,0.3068,0.2523,0.3055,0.0227,0.0941,0.0396,0.0928,0.7583,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8143,0.2496,0.2877,0.3137,0.2937,0.3128,0.038,0.0641,0.0441,0.0632,0.7583,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3744,0.2011,0.1177,0.3694,0.1769,0.3628,0.0834,0.1683,0.0242,0.1617,0.7583,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4926,0.153,0.1523,0.3664,0.2028,0.3614,0.0008,0.2134,0.0498,0.2084,0.7583,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3888,0.2947,0.3314,0.2791,0.3192,0.2808,0.0367,0.0156,0.0245,0.0138,0.7583,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7354,0.3421,0.2547,0.2221,0.247,0.2228,0.0873,0.12,0.095,0.1192,0.7583,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4007,0.1955,0.164,0.336,0.2044,0.3312,0.0315,0.1405,0.0089,0.1357,0.7583,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7436,0.1988,0.1845,0.4113,0.2379,0.4057,0.0144,0.2125,0.0391,0.2068,0.7583,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6624,0.1316,0.118,0.3207,0.1657,0.3152,0.0136,0.1892,0.0341,0.1836,0.7583,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.502,0.1692,0.0883,0.2709,0.1314,0.2663,0.0808,0.1017,0.0378,0.0971,0.7583,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1709,0.0619,0.0763,0.3039,0.1296,0.2969,0.0144,0.242,0.0677,0.2349,0.7583,0.025
