model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-808.7573,0.524,0.0254,0.3982,0.2631,0.3982,0.4986,0.1258,0.2609,0.1258,0.3626,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.4502,0.644,0.0254,0.7884,0.512,0.7888,0.6186,0.1444,0.132,0.1448,0.3626,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.1431,0.468,0.0254,0.7146,0.4649,0.7148,0.4426,0.2466,0.0031,0.2468,0.3626,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.6261,0.574,0.0254,0.863,0.5594,0.8631,0.5486,0.289,0.0146,0.2891,0.3626,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,3.4308,0.85,0.0254,0.8609,0.558,0.8609,0.8246,0.0109,0.292,0.0109,0.3626,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,2.1155,0.454,0.0254,0.7837,0.5088,0.7837,0.4286,0.3297,0.0548,0.3297,0.3626,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,2.0481,0.598,0.0254,0.8291,0.5377,0.8291,0.5726,0.2311,0.0603,0.2311,0.3626,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-51.9518,0.622,0.0,0.3304,0.21,0.3295,0.622,0.2916,0.412,0.2925,0.3626,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.4576,0.778,0.0254,0.4829,0.3175,0.4836,0.7526,0.2951,0.4605,0.2944,0.3626,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.7343,0.536,0.0254,0.6092,0.3977,0.6094,0.5106,0.0732,0.1383,0.0734,0.3626,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.5649,0.634,0.0,0.2597,0.1651,0.259,0.634,0.3743,0.4689,0.375,0.3626,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.3124,0.208,0.0254,0.4113,0.2722,0.4125,0.1826,0.2033,0.0642,0.2045,0.3626,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.4605,0.76,0.0254,0.7808,0.5069,0.7808,0.7346,0.0208,0.2531,0.0208,0.3626,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.5508,0.528,0.0254,0.579,0.3785,0.5794,0.5026,0.051,0.1495,0.0514,0.3626,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,7.6787,0.516,0.0,0.7403,0.4713,0.7393,0.516,0.2243,0.0447,0.2233,0.3626,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-2.3723,0.53,0.0254,0.5867,0.3835,0.5872,0.5046,0.0567,0.1465,0.0572,0.3626,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,4.8507,0.598,0.0254,0.7075,0.4602,0.7075,0.5726,0.1095,0.1378,0.1095,0.3626,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-808.7573,0.029,0.0,0.0547,0.0479,0.0547,0.029,0.0257,0.0189,0.0257,0.1237,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.4502,0.082,0.0,0.1201,0.105,0.1198,0.082,0.0381,0.023,0.0378,0.1237,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,0.1431,0.052,0.0,0.1578,0.1378,0.1572,0.052,0.1058,0.0858,0.1052,0.1237,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,0.6261,0.02,0.0,0.2571,0.2246,0.2563,0.02,0.2371,0.2046,0.2363,0.1237,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,3.4308,0.151,0.0,0.1816,0.1586,0.181,0.151,0.0306,0.0076,0.03,0.1237,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,2.1155,0.127,0.0,0.1635,0.1431,0.1633,0.127,0.0365,0.0161,0.0363,0.1237,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,2.0481,0.083,0.0,0.0302,0.0265,0.0302,0.083,0.0528,0.0565,0.0528,0.1237,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-51.9518,0.134,0.0,0.083,0.0727,0.083,0.134,0.051,0.0613,0.051,0.1237,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4576,0.136,0.0355,0.2796,0.2493,0.2795,0.1005,0.1436,0.1133,0.1435,0.1237,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.7343,0.019,0.0,0.0846,0.074,0.0844,0.019,0.0656,0.055,0.0654,0.1237,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.5649,0.164,0.0,0.0397,0.0348,0.0397,0.164,0.1243,0.1292,0.1243,0.1237,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3124,0.0,0.0,0.2326,0.203,0.2317,0.0,0.2326,0.203,0.2317,0.1237,0.004
