model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-151.0809,0.524,0.0,0.3456,0.2124,0.3456,0.524,0.1784,0.3116,0.1784,0.3854,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-3.523,0.644,0.0,0.5833,0.3574,0.5815,0.644,0.0607,0.2866,0.0625,0.3854,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.5017,0.468,0.0,0.5216,0.3197,0.5201,0.468,0.0536,0.1483,0.0521,0.3854,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-3.7667,0.574,0.0,0.6016,0.3688,0.6,0.574,0.0276,0.2052,0.026,0.3854,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-206.5266,0.85,0.0305,0.6098,0.3866,0.6098,0.8195,0.2402,0.4634,0.2402,0.3854,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-4.3174,0.454,0.0305,0.6109,0.3872,0.6109,0.4235,0.1569,0.0668,0.1569,0.3854,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-14.281,0.598,0.0305,0.6482,0.4101,0.6482,0.5675,0.0502,0.1879,0.0502,0.3854,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,2.9323,0.622,0.0,0.6664,0.4089,0.6652,0.622,0.0444,0.2131,0.0432,0.3854,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.8043,0.778,0.0,0.3263,0.1998,0.325,0.778,0.4517,0.5782,0.453,0.3854,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.405,0.536,0.0,0.7344,0.4501,0.7324,0.536,0.1984,0.0859,0.1964,0.3854,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-119.4704,0.634,0.0305,0.5998,0.3804,0.5998,0.6035,0.0342,0.2536,0.0342,0.3854,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-2949.7794,0.208,0.0305,0.6236,0.395,0.6236,0.1775,0.4156,0.187,0.4156,0.3854,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.9646,0.76,0.0305,0.758,0.4777,0.7581,0.7295,0.002,0.2823,0.0019,0.3854,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-2.191,0.528,0.0305,0.6105,0.3872,0.6108,0.4975,0.0825,0.1408,0.0828,0.3854,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-69.603,0.516,0.0305,0.5952,0.3776,0.5952,0.4855,0.0792,0.1384,0.0792,0.3854,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-47.507,0.53,0.0305,0.3228,0.2102,0.3228,0.4995,0.2072,0.3198,0.2072,0.3854,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.9536,0.598,0.0,0.5234,0.3213,0.5227,0.598,0.0746,0.2767,0.0753,0.3854,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-151.0809,0.029,0.0,0.003,0.0026,0.003,0.029,0.026,0.0264,0.026,0.1383,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-3.523,0.082,0.0,0.0852,0.0732,0.085,0.082,0.0032,0.0088,0.003,0.1383,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-2.5017,0.052,0.0,0.123,0.1054,0.1223,0.052,0.071,0.0534,0.0703,0.1383,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-3.7667,0.02,0.0,0.011,0.0095,0.011,0.02,0.009,0.0105,0.009,0.1383,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-206.5266,0.151,0.0,0.1077,0.0928,0.1077,0.151,0.0433,0.0582,0.0433,0.1383,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-4.3174,0.127,0.0388,0.1015,0.0933,0.1021,0.0882,0.0255,0.0337,0.0249,0.1383,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-14.281,0.083,0.0,0.0347,0.0299,0.0347,0.083,0.0483,0.0531,0.0483,0.1383,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,2.9323,0.134,0.0388,0.3021,0.2654,0.3018,0.0952,0.1681,0.1314,0.1678,0.1383,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-3.8043,0.136,0.0388,0.1255,0.1141,0.1262,0.0972,0.0105,0.0219,0.0098,0.1383,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-3.405,0.019,0.0,0.0576,0.0496,0.0575,0.019,0.0386,0.0306,0.0385,0.1383,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-119.4704,0.164,0.0,0.1313,0.1131,0.1313,0.164,0.0327,0.0509,0.0327,0.1383,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-2949.7794,0.0,0.0,0.005,0.0043,0.005,0.0,0.005,0.0043,0.005,0.1383,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9646,0.521,0.0393,0.3947,0.3454,0.3945,0.4817,0.1263,0.1756,0.1265,0.1383,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-2.191,0.087,0.0,0.04,0.0344,0.04,0.087,0.047,0.0526,0.047,0.1383,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-69.603,0.034,0.0,0.0023,0.002,0.0023,0.034,0.0317,0.032,0.0317,0.1383,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-47.507,0.01,0.0,0.0493,0.0425,0.0493,0.01,0.0393,0.0325,0.0393,0.1383,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,1.9536,0.625,0.1191,0.7166,0.6345,0.7172,0.5059,0.0916,0.0095,0.0922,0.1383,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-151.0809,0.1988,0.0,0.0707,0.0423,0.0707,0.1988,0.1281,0.1565,0.1281,0.4016,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.523,0.3028,0.0311,0.4041,0.2543,0.4041,0.2716,0.1014,0.0484,0.1013,0.4016,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.5017,0.185,0.0311,0.4533,0.2841,0.4538,0.1539,0.2682,0.0991,0.2688,0.4016,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.7667,0.2401,0.0,0.246,0.147,0.2457,0.2401,0.006,0.093,0.0056,0.4016,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-206.5266,0.3471,0.0311,0.2397,0.1559,0.2397,0.316,0.1074,0.1912,0.1074,0.4016,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-4.3174,0.2584,0.0311,0.3531,0.2238,0.3531,0.2273,0.0947,0.0346,0.0947,0.4016,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-14.281,0.1713,0.0311,0.2949,0.1892,0.2952,0.1401,0.1237,0.0179,0.1239,0.4016,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.9323,0.2813,0.0311,0.3313,0.2114,0.3324,0.2502,0.0499,0.07,0.051,0.4016,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.8043,0.2676,0.0311,0.4928,0.3072,0.4924,0.2364,0.2252,0.0396,0.2248,0.4016,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.405,0.1606,0.0311,0.3162,0.2021,0.3167,0.1294,0.1557,0.0415,0.1562,0.4016,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-119.4704,0.2278,0.0311,0.25,0.1621,0.25,0.1967,0.0222,0.0657,0.0222,0.4016,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2949.7794,0.2492,0.0,0.2066,0.1236,0.2066,0.2492,0.0427,0.1256,0.0427,0.4016,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.9646,0.5581,0.0311,0.5391,0.3349,0.5387,0.527,0.019,0.2232,0.0194,0.4016,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.191,0.1911,0.0,0.2595,0.1549,0.2588,0.1911,0.0684,0.0363,0.0676,0.4016,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-69.603,0.2446,0.0,0.0905,0.0541,0.0905,0.2446,0.1542,0.1905,0.1542,0.4016,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-47.507,0.2752,0.053,0.3654,0.2401,0.3657,0.2223,0.0902,0.0351,0.0904,0.4016,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9536,0.5826,0.0841,0.6268,0.4096,0.628,0.4985,0.0443,0.173,0.0455,0.4016,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-151.0809,0.7075,0.0212,0.6889,0.4405,0.6889,0.6863,0.0187,0.2671,0.0187,0.372,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.523,0.7689,0.0212,0.8393,0.5349,0.8393,0.7477,0.0704,0.234,0.0704,0.372,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.5017,0.7123,0.0212,0.7933,0.5061,0.7933,0.6911,0.081,0.2062,0.081,0.372,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-3.7667,0.717,0.0212,0.7026,0.4491,0.7026,0.6958,0.0143,0.2679,0.0143,0.372,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-206.5266,0.7241,0.0212,0.8325,0.5307,0.8325,0.7028,0.1085,0.1934,0.1085,0.372,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-4.3174,0.7382,0.0212,0.8524,0.5431,0.8524,0.717,0.1141,0.1951,0.1141,0.372,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-14.281,0.7759,0.0212,0.8568,0.5459,0.8568,0.7547,0.0809,0.23,0.0809,0.372,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.9323,0.7028,0.0212,0.6718,0.4299,0.672,0.6816,0.031,0.2729,0.0308,0.372,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-3.8043,0.7925,0.0212,0.807,0.5146,0.807,0.7712,0.0145,0.2778,0.0145,0.372,0.0024
