model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1938,0.2127,0.2267,0.2162,0.2262,0.2163,0.014,0.0035,0.0135,0.0037,0.9542,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4766,0.2496,0.2155,0.2157,0.2155,0.2155,0.0342,0.0339,0.0342,0.0341,0.9542,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.095,0.2011,0.1885,0.204,0.1892,0.2036,0.0126,0.0029,0.0119,0.0026,0.9542,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1708,0.153,0.1634,0.1703,0.1637,0.1703,0.0104,0.0173,0.0107,0.0173,0.9542,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2295,0.2947,0.3582,0.342,0.3575,0.342,0.0635,0.0473,0.0628,0.0473,0.9542,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3892,0.3421,0.4174,0.4331,0.4181,0.4324,0.0754,0.091,0.076,0.0904,0.9542,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0793,0.1955,0.2491,0.24,0.2487,0.2399,0.0537,0.0445,0.0532,0.0444,0.9542,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.069,0.1988,0.1918,0.1998,0.1922,0.1994,0.007,0.001,0.0067,0.0005,0.9542,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1475,0.1316,0.0875,0.199,0.0925,0.196,0.044,0.0674,0.0391,0.0644,0.9542,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3065,0.1692,0.1713,0.1469,0.1702,0.1478,0.0021,0.0223,0.0011,0.0214,0.9542,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1077,0.0619,0.0737,0.093,0.0745,0.0923,0.0117,0.031,0.0126,0.0304,0.9542,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4096,0.2731,0.2817,0.2828,0.2817,0.2827,0.0086,0.0098,0.0086,0.0096,0.9542,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6412,0.1448,0.1213,0.1699,0.1235,0.1683,0.0235,0.0251,0.0213,0.0235,0.9542,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9364,0.1178,0.1842,0.1674,0.1835,0.1677,0.0665,0.0497,0.0657,0.05,0.9542,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9034,0.2814,0.373,0.3734,0.373,0.3738,0.0916,0.092,0.0916,0.0924,0.9542,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.1087,0.294,0.24,0.2822,0.2419,0.2814,0.0539,0.0118,0.052,0.0126,0.9542,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.0212,0.3216,0.25,0.3698,0.2554,0.367,0.0716,0.0482,0.0663,0.0454,0.9542,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.722,0.4152,0.4338,0.485,0.436,0.483,0.0185,0.0697,0.0208,0.0678,0.9542,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3467,0.2733,0.2851,0.3149,0.2864,0.314,0.0117,0.0416,0.0131,0.0407,0.9542,0.025
