model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0132,0.1766,0.1992,0.1724,0.198,0.1734,0.0226,0.0042,0.0214,0.0032,0.9542,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4176,0.2748,0.3257,0.3051,0.3247,0.3055,0.0509,0.0303,0.05,0.0307,0.9542,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0556,0.2471,0.3092,0.2411,0.3061,0.2429,0.0621,0.006,0.059,0.0042,0.9542,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0336,0.2324,0.2905,0.2505,0.2887,0.2515,0.0582,0.0182,0.0564,0.0191,0.9542,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1178,0.2411,0.2475,0.3197,0.2507,0.3178,0.0064,0.0786,0.0096,0.0767,0.9542,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1005,0.3191,0.3064,0.2979,0.306,0.2983,0.0127,0.0213,0.0131,0.0208,0.9542,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3439,0.3237,0.24,0.262,0.241,0.2612,0.0836,0.0616,0.0827,0.0625,0.9542,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2476,0.2439,0.2618,0.2814,0.2626,0.2806,0.0179,0.0376,0.0187,0.0368,0.9542,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0375,0.3162,0.3059,0.3364,0.3072,0.3352,0.0104,0.0201,0.009,0.019,0.9542,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4935,0.1624,0.0828,0.1812,0.0871,0.1783,0.0796,0.0188,0.0752,0.016,0.9542,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0736,0.2959,0.3391,0.2943,0.3371,0.296,0.0432,0.0015,0.0412,0.0001,0.9542,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0515,0.0624,0.0593,0.1301,0.0624,0.1284,0.0031,0.0677,0.0,0.0659,0.9542,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4651,0.3683,0.2918,0.4759,0.3,0.4713,0.0765,0.1076,0.0683,0.103,0.9542,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0301,0.206,0.2271,0.2073,0.2262,0.2077,0.0211,0.0013,0.0202,0.0016,0.9542,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3857,0.2493,0.1611,0.2274,0.1641,0.2258,0.0882,0.022,0.0853,0.0235,0.9542,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2359,0.1602,0.145,0.1877,0.1469,0.1867,0.0152,0.0275,0.0133,0.0265,0.9542,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7147,0.3675,0.3707,0.4632,0.3748,0.4602,0.0032,0.0957,0.0073,0.0927,0.9542,0.025
