model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.173,0.524,0.72,0.6372,0.7045,0.6428,0.196,0.1132,0.1805,0.1188,0.7993,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.4431,0.644,0.536,0.5678,0.5418,0.565,0.108,0.0762,0.1022,0.079,0.7993,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.0097,0.468,0.474,0.5363,0.4862,0.5349,0.006,0.0683,0.0182,0.0669,0.7993,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0511,0.574,0.682,0.6673,0.6793,0.6683,0.108,0.0933,0.1053,0.0943,0.7993,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,3.1832,0.85,0.902,0.8036,0.8835,0.8097,0.052,0.0464,0.0335,0.0403,0.7993,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.0972,0.454,0.376,0.5229,0.4041,0.5158,0.078,0.0689,0.0499,0.0618,0.7993,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.3861,0.598,0.668,0.6202,0.6592,0.6242,0.07,0.0222,0.0612,0.0262,0.7993,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.9573,0.622,0.774,0.6856,0.7576,0.6921,0.152,0.0636,0.1356,0.0701,0.7993,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.0641,0.778,0.804,0.7329,0.791,0.7392,0.026,0.0451,0.013,0.0388,0.7993,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.4423,0.536,0.384,0.5221,0.4106,0.5167,0.152,0.0139,0.1254,0.0193,0.7993,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.9168,0.634,0.624,0.6433,0.6282,0.6447,0.01,0.0093,0.0058,0.0107,0.7993,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.0002,0.208,0.076,0.2069,0.1014,0.2026,0.132,0.0011,0.1066,0.0054,0.7993,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.5269,0.76,0.722,0.6713,0.7128,0.6762,0.038,0.0887,0.0472,0.0838,0.7993,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.9496,0.528,0.628,0.5631,0.6158,0.5671,0.1,0.0351,0.0878,0.0391,0.7993,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.332,0.516,0.502,0.6723,0.5349,0.6658,0.014,0.1563,0.0189,0.1498,0.7993,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.2315,0.53,0.546,0.484,0.5341,0.4865,0.016,0.046,0.0041,0.0435,0.7993,0.05
