model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4374,0.1766,0.1716,0.2484,0.1898,0.2468,0.005,0.0718,0.0132,0.0703,0.7583,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.707,0.2748,0.2681,0.3128,0.2786,0.3117,0.0067,0.038,0.0038,0.0369,0.7583,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5822,0.2471,0.2718,0.4259,0.3081,0.4218,0.0247,0.1789,0.061,0.1747,0.7583,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3548,0.2324,0.2088,0.3781,0.2486,0.3735,0.0236,0.1458,0.0162,0.1411,0.7583,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5891,0.2411,0.3784,0.2736,0.3539,0.277,0.1372,0.0324,0.1127,0.0359,0.7583,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.499,0.3191,0.3368,0.391,0.3497,0.3899,0.0177,0.0718,0.0305,0.0708,0.7583,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0063,0.3237,0.3297,0.3222,0.328,0.3228,0.0061,0.0014,0.0044,0.0009,0.7583,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7214,0.2439,0.2764,0.3106,0.2844,0.3097,0.0325,0.0667,0.0406,0.0659,0.7583,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3525,0.3162,0.3987,0.4692,0.4156,0.4686,0.0825,0.153,0.0994,0.1523,0.7583,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6925,0.1624,0.1133,0.3127,0.16,0.3066,0.0491,0.1504,0.0023,0.1442,0.7583,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6841,0.2959,0.2429,0.2471,0.2439,0.247,0.053,0.0488,0.052,0.0489,0.7583,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.9034,0.0624,0.1147,0.2539,0.1472,0.2493,0.0523,0.1915,0.0848,0.1869,0.7583,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1011,0.3683,0.3243,0.3138,0.322,0.3147,0.044,0.0544,0.0463,0.0536,0.7583,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2509,0.206,0.2139,0.2515,0.2229,0.2511,0.0078,0.0454,0.0168,0.0451,0.7583,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7587,0.2493,0.2043,0.2412,0.213,0.2403,0.045,0.0081,0.0363,0.0091,0.7583,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.325,0.1602,0.1053,0.2028,0.1282,0.1998,0.0549,0.0426,0.032,0.0396,0.7583,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2738,0.3675,0.4975,0.3071,0.4524,0.3107,0.13,0.0604,0.0849,0.0568,0.7583,0.025
