model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9209,0.6641,0.6,0.8233,0.6102,0.8171,0.0641,0.1592,0.0539,0.153,0.9532,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9364,0.6564,0.6,0.8068,0.6094,0.8009,0.0564,0.1504,0.047,0.1445,0.9532,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0089,0.6692,0.6795,0.7839,0.6842,0.7801,0.0103,0.1147,0.015,0.1109,0.9532,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.009,0.7077,0.5795,0.8431,0.5915,0.8363,0.1282,0.1354,0.1162,0.1286,0.9532,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8181,0.6077,0.8026,0.8115,0.8029,0.8101,0.1949,0.2038,0.1952,0.2024,0.9532,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1486,0.5692,0.4205,0.8186,0.4386,0.8061,0.1487,0.2494,0.1307,0.2369,0.9532,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8349,0.2359,0.1923,0.4393,0.2035,0.4324,0.0436,0.2034,0.0324,0.1965,0.9532,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1873,0.2179,0.2385,0.3783,0.2449,0.3762,0.0205,0.1604,0.027,0.1583,0.9532,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6161,0.441,0.4077,0.689,0.4204,0.6795,0.0333,0.248,0.0206,0.2385,0.9532,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6417,0.6308,0.7333,0.7737,0.7351,0.7702,0.1026,0.1429,0.1043,0.1395,0.9532,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3353,0.5974,0.8205,0.7942,0.8192,0.7933,0.2231,0.1968,0.2218,0.1959,0.9532,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1972,0.6282,0.5462,0.8192,0.5586,0.8122,0.0821,0.1909,0.0696,0.184,0.9532,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4212,0.8179,0.859,0.9021,0.8609,0.9005,0.041,0.0841,0.043,0.0826,0.9532,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9223,0.8231,0.9436,0.8765,0.9404,0.8759,0.1205,0.0534,0.1173,0.0528,0.9532,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2696,0.6718,0.8026,0.7965,0.8022,0.7952,0.1308,0.1247,0.1304,0.1234,0.9532,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3718,0.5308,0.6,0.7805,0.6081,0.7741,0.0692,0.2497,0.0774,0.2433,0.9532,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2784,0.6795,0.6795,0.804,0.6851,0.8001,0.0,0.1245,0.0056,0.1206,0.9532,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6068,0.6872,0.6795,0.8274,0.6862,0.8228,0.0077,0.1402,0.001,0.1356,0.9532,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3025,0.8,0.8205,0.8708,0.8227,0.8679,0.0205,0.0708,0.0227,0.0679,0.9532,0.0256
