model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9275,0.6641,0.6,0.8199,0.61,0.8138,0.0641,0.1558,0.0541,0.1497,0.9532,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8435,0.8026,0.8026,0.8562,0.805,0.8536,0.0,0.0536,0.0024,0.0511,0.9532,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1295,0.5615,0.6,0.7775,0.608,0.7714,0.0385,0.216,0.0465,0.2099,0.9532,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3881,0.3718,0.3513,0.5095,0.3584,0.5026,0.0205,0.1377,0.0134,0.1308,0.9532,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1036,0.6231,0.6795,0.8325,0.6864,0.8277,0.0564,0.2094,0.0633,0.2047,0.9532,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9288,0.4256,0.5077,0.6313,0.5132,0.6265,0.0821,0.2056,0.0876,0.2008,0.9532,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0198,0.5,0.7308,0.7084,0.7296,0.7063,0.2308,0.2084,0.2296,0.2063,0.9532,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1179,0.4051,0.3667,0.6419,0.3792,0.6337,0.0385,0.2367,0.026,0.2285,0.9532,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7774,0.6462,0.741,0.797,0.7435,0.7932,0.0949,0.1509,0.0973,0.147,0.9532,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3341,0.5538,0.5077,0.8196,0.5218,0.8101,0.0462,0.2658,0.032,0.2563,0.9532,0.0256
