model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-43.2404,0.6641,0.5615,0.6618,0.5739,0.6618,0.1026,0.0023,0.0902,0.0023,0.8769,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2824,0.8026,0.6795,0.7564,0.6887,0.7546,0.1231,0.0462,0.1138,0.048,0.8769,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8233,0.5615,0.4308,0.5707,0.4478,0.5691,0.1308,0.0091,0.1137,0.0076,0.8769,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0379,0.3718,0.2103,0.3469,0.2265,0.3422,0.1615,0.0249,0.1453,0.0296,0.8769,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8762,0.6231,0.5538,0.6673,0.5677,0.666,0.0692,0.0442,0.0554,0.043,0.8769,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5749,0.4256,0.5872,0.5055,0.5772,0.5065,0.1615,0.0799,0.1516,0.0809,0.8769,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2333,0.5,0.3128,0.4979,0.3352,0.4942,0.1872,0.0021,0.1648,0.0058,0.8769,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1196,0.4051,0.3462,0.4361,0.357,0.4343,0.059,0.0309,0.0481,0.0292,0.8769,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7319,0.6462,0.5538,0.6329,0.5636,0.6329,0.0923,0.0132,0.0826,0.0133,0.8769,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6769,0.5538,0.5538,0.5886,0.5581,0.5884,0.0,0.0348,0.0043,0.0346,0.8769,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0651,0.5641,0.6795,0.5749,0.667,0.5779,0.1154,0.0108,0.1029,0.0138,0.8769,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2437,0.4923,0.4615,0.5577,0.4731,0.5558,0.0308,0.0654,0.0192,0.0635,0.8769,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8514,0.441,0.2949,0.4195,0.3098,0.416,0.1462,0.0215,0.1312,0.025,0.8769,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3288,0.341,0.2872,0.4086,0.3017,0.4051,0.0538,0.0675,0.0393,0.064,0.8769,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3318,0.4385,0.6256,0.4583,0.6055,0.4617,0.1872,0.0199,0.167,0.0233,0.8769,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2409,0.4513,0.3769,0.5737,0.4005,0.5686,0.0744,0.1224,0.0508,0.1173,0.8769,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0116,0.4205,0.2897,0.4867,0.3133,0.481,0.1308,0.0661,0.1072,0.0605,0.8769,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5067,0.2487,0.4154,0.3357,0.4058,0.3378,0.1667,0.087,0.1571,0.0891,0.8769,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1182,0.3564,0.3359,0.4085,0.3447,0.4073,0.0205,0.0521,0.0117,0.0509,0.8769,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.123,0.2718,0.3795,0.4572,0.3888,0.4549,0.1077,0.1854,0.117,0.1831,0.8769,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3012,0.3538,0.1744,0.3976,0.2011,0.3917,0.1795,0.0438,0.1527,0.0379,0.8769,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7199,0.3077,0.3692,0.307,0.3615,0.3065,0.0615,0.0007,0.0538,0.0012,0.8769,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7003,0.2154,0.0,0.2693,0.0324,0.2633,0.2154,0.0539,0.183,0.0479,0.8769,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5978,0.2487,0.3564,0.2831,0.3474,0.2831,0.1077,0.0343,0.0987,0.0344,0.8769,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2033,0.2692,0.4897,0.2955,0.4662,0.2983,0.2205,0.0263,0.1969,0.0291,0.8769,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6943,0.3308,0.1615,0.3354,0.1825,0.332,0.1692,0.0046,0.1482,0.0012,0.8769,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8455,0.4487,0.3769,0.4714,0.3881,0.4675,0.0718,0.0227,0.0606,0.0187,0.8769,0.0256
