model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-132.3505,0.6641,0.5615,0.6636,0.5741,0.6636,0.1026,0.0005,0.09,0.0005,0.8769,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4357,0.6564,0.6256,0.6584,0.6297,0.6584,0.0308,0.002,0.0267,0.002,0.8769,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.3322,0.6692,0.6744,0.6662,0.6735,0.6672,0.0051,0.003,0.0042,0.002,0.8769,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1045,0.7077,0.8308,0.761,0.8224,0.7626,0.1231,0.0533,0.1147,0.0549,0.8769,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1893,0.6077,0.6744,0.6762,0.6747,0.6774,0.0667,0.0685,0.067,0.0697,0.8769,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1683,0.5692,0.4692,0.6436,0.4903,0.6401,0.1,0.0744,0.079,0.0708,0.8769,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6947,0.2359,0.0,0.2865,0.0344,0.2795,0.2359,0.0506,0.2015,0.0436,0.8769,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0704,0.2179,0.3026,0.2925,0.3017,0.2955,0.0846,0.0746,0.0837,0.0776,0.8769,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1076,0.441,0.5538,0.5078,0.5483,0.5089,0.1128,0.0668,0.1073,0.0679,0.8769,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2895,0.6308,0.5538,0.6021,0.5598,0.6021,0.0769,0.0287,0.071,0.0286,0.8769,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1876,0.5974,0.6744,0.6406,0.6704,0.6423,0.0769,0.0432,0.073,0.0448,0.8769,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5292,0.6282,0.5538,0.6725,0.5683,0.6709,0.0744,0.0443,0.0599,0.0427,0.8769,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2467,0.8179,0.9231,0.8424,0.9132,0.8431,0.1051,0.0244,0.0953,0.0252,0.8769,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4279,0.8231,0.9231,0.8539,0.9146,0.8544,0.1,0.0309,0.0915,0.0313,0.8769,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9576,0.6718,0.6744,0.667,0.6737,0.6689,0.0026,0.0047,0.0019,0.0029,0.8769,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1297,0.5308,0.4308,0.4979,0.439,0.4978,0.1,0.0328,0.0917,0.033,0.8769,0.0256
