model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1684,0.7185,0.7259,0.751,0.7285,0.763,0.0074,0.0325,0.01,0.0445,0.9298,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9905,0.563,0.5037,0.7142,0.5159,0.6782,0.0593,0.1513,0.047,0.1153,0.9298,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8414,0.3778,0.3926,0.556,0.4015,0.5193,0.0148,0.1782,0.0237,0.1415,0.9298,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1545,0.5556,0.5926,0.6567,0.5951,0.6288,0.037,0.1011,0.0396,0.0732,0.9298,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5431,0.437,0.4296,0.5969,0.439,0.5629,0.0074,0.1599,0.0019,0.1258,0.9298,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3622,0.2667,0.2741,0.4974,0.2834,0.4064,0.0074,0.2308,0.0167,0.1398,0.9298,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5011,0.2444,0.2148,0.4813,0.2279,0.402,0.0296,0.2368,0.0165,0.1575,0.9298,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4555,0.4593,0.4741,0.5308,0.4767,0.5111,0.0148,0.0716,0.0174,0.0518,0.9298,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5513,0.2889,0.3111,0.514,0.3209,0.451,0.0222,0.2251,0.032,0.1621,0.9298,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4172,0.637,0.6741,0.72,0.6772,0.7187,0.037,0.083,0.0402,0.0817,0.9298,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7703,0.6,0.6815,0.7282,0.6839,0.7156,0.0815,0.1282,0.0839,0.1156,0.9298,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2098,0.7111,0.6741,0.7486,0.6787,0.7404,0.037,0.0375,0.0324,0.0293,0.9298,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2187,0.6222,0.6667,0.7324,0.6712,0.731,0.0444,0.1102,0.049,0.1088,0.9298,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1821,0.4741,0.4667,0.5278,0.4702,0.5176,0.0074,0.0537,0.0038,0.0436,0.9298,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2866,0.6444,0.6296,0.7105,0.6343,0.6962,0.0148,0.066,0.0101,0.0518,0.9298,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2265,0.7259,0.7333,0.6676,0.7306,0.694,0.0074,0.0584,0.0046,0.0319,0.9298,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3972,0.637,0.6815,0.7149,0.6833,0.7067,0.0444,0.0778,0.0462,0.0697,0.9298,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3054,0.437,0.4593,0.6539,0.4673,0.5744,0.0222,0.2168,0.0303,0.1374,0.9298,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5776,0.4963,0.5481,0.6888,0.5538,0.6288,0.0519,0.1925,0.0575,0.1325,0.9298,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0351,0.6148,0.6222,0.7204,0.6274,0.696,0.0074,0.1056,0.0126,0.0812,0.9298,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3447,0.4889,0.4889,0.6033,0.4957,0.5863,0.0,0.1144,0.0068,0.0974,0.9298,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1735,0.7407,0.6889,0.7672,0.6939,0.7601,0.0519,0.0264,0.0469,0.0193,0.9298,0.3704
