model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6428,0.7185,0.7259,0.5331,0.7248,0.583,0.0074,0.1855,0.0063,0.1355,0.9925,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9231,0.563,0.5037,0.4126,0.5033,0.4439,0.0593,0.1504,0.0597,0.119,0.9925,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6921,0.3778,0.3926,0.3674,0.3924,0.3701,0.0148,0.0104,0.0146,0.0077,0.9925,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.564,0.5556,0.5926,0.4231,0.5915,0.4475,0.037,0.1324,0.0359,0.1081,0.9925,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.224,0.437,0.4296,0.3351,0.4291,0.3566,0.0074,0.1019,0.008,0.0805,0.9925,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4412,0.2667,0.2741,0.1727,0.2733,0.1764,0.0074,0.094,0.0067,0.0902,0.9925,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.903,0.2444,0.2148,0.1787,0.2147,0.1938,0.0296,0.0657,0.0298,0.0507,0.9925,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.51,0.4593,0.4741,0.3021,0.4731,0.3412,0.0148,0.1571,0.0138,0.1181,0.9925,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3928,0.2889,0.3111,0.2438,0.3107,0.2605,0.0222,0.0451,0.0218,0.0284,0.9925,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8014,0.637,0.6741,0.5113,0.6732,0.5572,0.037,0.1258,0.0362,0.0798,0.9925,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2766,0.6,0.6815,0.497,0.6804,0.5427,0.0815,0.103,0.0804,0.0573,0.9925,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.7359,0.7111,0.6741,0.5879,0.6736,0.6063,0.037,0.1232,0.0375,0.1048,0.9925,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8002,0.6222,0.6667,0.5049,0.6658,0.5465,0.0444,0.1173,0.0435,0.0758,0.9925,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9137,0.4741,0.4667,0.2778,0.4657,0.3345,0.0074,0.1963,0.0084,0.1395,0.9925,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6072,0.6444,0.6296,0.488,0.6289,0.5273,0.0148,0.1564,0.0156,0.1172,0.9925,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5205,0.7259,0.7333,0.3921,0.7315,0.486,0.0074,0.3338,0.0055,0.2399,0.9925,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7217,0.637,0.6815,0.5079,0.6804,0.5434,0.0444,0.1292,0.0434,0.0936,0.9925,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2003,0.437,0.4593,0.3454,0.4583,0.3381,0.0222,0.0916,0.0213,0.0989,0.9925,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9292,0.4963,0.5481,0.3495,0.5468,0.3758,0.0519,0.1468,0.0506,0.1205,0.9925,0.3704
