model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,17,0.8206,0.3879,0.0645,0.3851,0.1185,0.3853,0.3233,0.0027,0.2694,0.0026,0.8319,0.017
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,17,0.451,0.5016,0.0956,0.4775,0.16,0.4791,0.406,0.0241,0.3416,0.0225,0.8319,0.017
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,17,0.5522,0.467,0.0725,0.4404,0.1343,0.4402,0.3945,0.0266,0.3327,0.0268,0.8319,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,0.0646,0.3432,0.0561,0.3947,0.1129,0.3938,0.2871,0.0514,0.2304,0.0506,0.8319,0.017
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,17,-0.053,0.4121,0.0801,0.4625,0.1444,0.4627,0.332,0.0504,0.2677,0.0506,0.8319,0.017
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,17,0.1716,0.467,0.1028,0.4714,0.1652,0.4737,0.3642,0.0044,0.3018,0.0067,0.8319,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,0.4272,0.4431,0.0837,0.4734,0.1493,0.4741,0.3594,0.0303,0.2938,0.031,0.8319,0.017
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,17,-0.1222,0.3529,0.0548,0.457,0.122,0.4547,0.2981,0.1041,0.2309,0.1018,0.8319,0.017
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,17,-0.2207,0.3278,0.0778,0.4309,0.1373,0.432,0.25,0.103,0.1905,0.1041,0.8319,0.017
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,17,-0.4803,0.2784,0.0407,0.3518,0.0927,0.3499,0.2377,0.0734,0.1858,0.0715,0.8319,0.017
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,17,-0.2833,0.2533,0.0408,0.3153,0.0869,0.3151,0.2125,0.0621,0.1664,0.0618,0.8319,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,0.2771,0.4527,0.0914,0.479,0.1568,0.4805,0.3613,0.0263,0.2959,0.0278,0.8319,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,-0.3536,0.2897,0.0508,0.2235,0.0801,0.2248,0.2389,0.0662,0.2096,0.0649,0.8319,0.017
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,17,-0.3564,0.4569,0.084,0.4585,0.1471,0.459,0.3729,0.0016,0.3098,0.0021,0.8319,0.017
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,17,0.1356,0.3499,0.0624,0.4289,0.124,0.4286,0.2875,0.079,0.2259,0.0788,0.8319,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,-0.2591,0.3534,0.0595,0.4083,0.1182,0.4083,0.2938,0.0549,0.2352,0.0549,0.8319,0.017
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,17,0.0013,0.4171,0.072,0.4208,0.1307,0.4209,0.3451,0.0037,0.2865,0.0037,0.8319,0.017
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,17,0.0314,0.3897,0.0769,0.4643,0.142,0.4643,0.3128,0.0746,0.2476,0.0746,0.8319,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,0.3683,0.3924,0.0903,0.4118,0.1448,0.4142,0.302,0.0194,0.2476,0.0218,0.8319,0.017
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,17,0.5491,0.2852,0.0375,0.2875,0.0795,0.2873,0.2477,0.0023,0.2057,0.0021,0.8319,0.017
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,17,-0.4208,0.2973,0.0451,0.3479,0.0958,0.3471,0.2523,0.0506,0.2015,0.0497,0.8319,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,0.1292,0.4072,0.0752,0.53,0.1514,0.5285,0.332,0.1229,0.2558,0.1213,0.8319,0.017
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.8206,0.89,0.0467,0.7695,0.4097,0.7711,0.8433,0.1205,0.4803,0.1189,0.4989,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,0.451,0.972,0.0495,0.8777,0.4655,0.8796,0.9225,0.0943,0.5065,0.0924,0.4989,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,0.5522,0.966,0.0495,0.8092,0.4315,0.8119,0.9165,0.1568,0.5345,0.1541,0.4989,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.0646,0.844,0.0467,0.7816,0.4156,0.7829,0.7973,0.0624,0.4284,0.0611,0.4989,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,-0.053,0.88,0.0495,0.7859,0.4201,0.7892,0.8305,0.0941,0.4599,0.0908,0.4989,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.1716,0.954,0.0495,0.8524,0.4529,0.8546,0.9045,0.1016,0.5011,0.0994,0.4989,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,0.4272,0.946,0.0467,0.8165,0.4328,0.8173,0.8993,0.1295,0.5132,0.1287,0.4989,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.1222,0.918,0.0495,0.8361,0.4449,0.8386,0.8685,0.0819,0.4731,0.0794,0.4989,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-0.2207,0.91,0.0467,0.7899,0.4197,0.7911,0.8633,0.1201,0.4903,0.1189,0.4989,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.4803,0.916,0.0467,0.7144,0.3825,0.7169,0.8693,0.2016,0.5335,0.1991,0.4989,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.2833,0.79,0.0441,0.6525,0.3507,0.6559,0.7459,0.1375,0.4393,0.1341,0.4989,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.2771,0.932,0.0441,0.846,0.4461,0.8464,0.8879,0.086,0.4859,0.0856,0.4989,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-0.3536,0.83,0.0467,0.7496,0.3997,0.7512,0.7833,0.0804,0.4303,0.0788,0.4989,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.3564,0.96,0.0413,0.8036,0.4227,0.8024,0.9187,0.1564,0.5373,0.1576,0.4989,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.1356,0.922,0.0467,0.7988,0.4241,0.7999,0.8753,0.1232,0.4979,0.1221,0.4989,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.2591,0.932,0.0427,0.7278,0.3871,0.73,0.8893,0.2042,0.5449,0.202,0.4989,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.0013,0.93,0.0413,0.7947,0.4183,0.7936,0.8887,0.1353,0.5117,0.1364,0.4989,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,0.0314,0.954,0.0495,0.7948,0.4244,0.7977,0.9045,0.1592,0.5296,0.1563,0.4989,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.3683,0.662,0.0337,0.6069,0.3213,0.6076,0.6283,0.0551,0.3407,0.0544,0.4989,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.5491,0.26,0.0358,0.4721,0.257,0.4773,0.2242,0.2121,0.003,0.2173,0.4989,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-0.4208,0.922,0.0467,0.7442,0.3972,0.7462,0.8753,0.1778,0.5248,0.1758,0.4989,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,0.1292,0.938,0.0495,0.8694,0.4613,0.8712,0.8885,0.0686,0.4767,0.0668,0.4989,0.016
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,33,0.8206,0.4245,0.0943,0.3874,0.194,0.3883,0.3302,0.0371,0.2305,0.0362,0.6608,0.0161
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,33,0.451,0.6204,0.1396,0.5277,0.2718,0.5294,0.4808,0.0927,0.3486,0.091,0.6608,0.0161
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,33,0.5522,0.5452,0.1168,0.4585,0.2333,0.4603,0.4284,0.0867,0.3119,0.0848,0.6608,0.0161
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,33,0.0646,0.4734,0.113,0.4406,0.2246,0.4418,0.3604,0.0328,0.2488,0.0316,0.6608,0.0161
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,33,-0.053,0.5921,0.1465,0.5163,0.2726,0.5183,0.4456,0.0758,0.3195,0.0738,0.6608,0.0161
