model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3551,0.4171,0.4307,0.6101,0.4344,0.5917,0.0137,0.193,0.0173,0.1747,0.9774,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4745,0.3608,0.3565,0.5833,0.3611,0.5601,0.0043,0.2225,0.0004,0.1993,0.9774,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2714,0.6709,0.6655,0.7293,0.6668,0.7236,0.0054,0.0584,0.0041,0.0527,0.9774,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9549,0.4153,0.3848,0.6564,0.3903,0.6266,0.0305,0.2411,0.025,0.2113,0.9774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8481,0.456,0.4466,0.6651,0.451,0.6418,0.0094,0.209,0.005,0.1858,0.9774,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7092,0.5477,0.529,0.6829,0.5322,0.6687,0.0187,0.1351,0.0155,0.1209,0.9774,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.641,0.5928,0.6067,0.7269,0.6091,0.714,0.0139,0.1341,0.0163,0.1212,0.9774,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1947,0.6006,0.6156,0.7054,0.6175,0.6972,0.015,0.1048,0.0168,0.0966,0.9774,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6293,0.4829,0.4753,0.5302,0.4765,0.5256,0.0075,0.0474,0.0064,0.0428,0.9774,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0209,0.4908,0.4802,0.6489,0.4836,0.6319,0.0106,0.1581,0.0072,0.1411,0.9774,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9996,0.5782,0.5961,0.7106,0.5985,0.7015,0.0178,0.1324,0.0202,0.1232,0.9774,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2065,0.7039,0.7201,0.785,0.7215,0.7815,0.0162,0.0811,0.0176,0.0776,0.9774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.017,0.5624,0.5831,0.7141,0.5858,0.7012,0.0207,0.1517,0.0234,0.1388,0.9774,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6277,0.5134,0.5092,0.6266,0.5116,0.6156,0.0041,0.1132,0.0017,0.1022,0.9774,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.163,0.6765,0.6485,0.7505,0.6506,0.7399,0.0281,0.0739,0.026,0.0634,0.9774,0.1224
