model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3992,0.8082,0.796,0.8696,0.7969,0.8682,0.0122,0.0614,0.0113,0.06,0.9875,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7554,0.7977,0.8007,0.8531,0.8014,0.852,0.003,0.0553,0.0036,0.0543,0.9875,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.621,0.8568,0.8842,0.921,0.8846,0.9202,0.0274,0.0642,0.0278,0.0634,0.9875,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0379,0.8199,0.8006,0.8752,0.8016,0.874,0.0192,0.0553,0.0183,0.0542,0.9875,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8871,0.8231,0.8427,0.8929,0.8433,0.8919,0.0195,0.0697,0.0201,0.0688,0.9875,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.071,0.8521,0.8564,0.8931,0.8569,0.8924,0.0043,0.0409,0.0047,0.0403,0.9875,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7794,0.8586,0.8618,0.9001,0.8623,0.8994,0.0032,0.0415,0.0037,0.0408,0.9875,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.3652,0.8546,0.837,0.892,0.8377,0.891,0.0176,0.0374,0.0169,0.0364,0.9875,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6822,0.7785,0.7897,0.8333,0.7902,0.8328,0.0112,0.0548,0.0117,0.0542,0.9875,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5657,0.5337,0.5551,0.7354,0.5573,0.733,0.0214,0.2017,0.0236,0.1993,0.9875,0.01
