model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7066,0.4171,0.4438,0.698,0.4458,0.6815,0.0267,0.2809,0.0287,0.2644,0.9916,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0019,0.3608,0.3533,0.6832,0.3557,0.6501,0.0075,0.3224,0.0051,0.2893,0.9916,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2579,0.6709,0.647,0.6887,0.6474,0.6989,0.024,0.0177,0.0235,0.028,0.9916,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.1412,0.4153,0.4527,0.7526,0.455,0.7352,0.0374,0.3373,0.0397,0.3199,0.9916,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5706,0.456,0.4285,0.6477,0.4302,0.6314,0.0275,0.1917,0.0258,0.1754,0.9916,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4718,0.5477,0.538,0.6118,0.5386,0.6129,0.0097,0.0641,0.0091,0.0652,0.9916,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6774,0.5928,0.6122,0.6188,0.6123,0.6233,0.0194,0.026,0.0195,0.0305,0.9916,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7005,0.6006,0.5975,0.6009,0.5976,0.6062,0.0031,0.0003,0.0031,0.0056,0.9916,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6796,0.4829,0.4497,0.54,0.4503,0.5224,0.0331,0.0571,0.0325,0.0395,0.9916,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5691,0.4908,0.4745,0.6852,0.476,0.6585,0.0163,0.1944,0.0148,0.1677,0.9916,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2328,0.5782,0.612,0.6662,0.6125,0.6702,0.0338,0.088,0.0343,0.092,0.9916,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5102,0.7039,0.7221,0.7147,0.7222,0.7274,0.0182,0.0107,0.0182,0.0235,0.9916,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4861,0.5624,0.5553,0.6488,0.5561,0.65,0.0071,0.0864,0.0063,0.0876,0.9916,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4757,0.5134,0.571,0.7518,0.5724,0.7467,0.0576,0.2384,0.0591,0.2334,0.9916,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4523,0.6765,0.7236,0.7545,0.724,0.763,0.0471,0.078,0.0474,0.0864,0.9916,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0073,0.5375,0.5619,0.6972,0.563,0.6955,0.0244,0.1597,0.0255,0.158,0.9916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4594,0.5524,0.5465,0.6614,0.5474,0.661,0.0059,0.109,0.005,0.1086,0.9916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5478,0.5678,0.5472,0.6561,0.5481,0.6567,0.0207,0.0883,0.0198,0.0889,0.9916,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2999,0.3545,0.3506,0.6801,0.3531,0.6428,0.0039,0.3256,0.0014,0.2883,0.9916,0.1224
