model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,1.3504,0.4171,0.0172,0.6251,0.0565,0.622,0.3999,0.208,0.3606,0.2049,0.935,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,0.3355,0.3608,0.0145,0.6721,0.0569,0.6669,0.3462,0.3113,0.3038,0.3061,0.935,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,1.5162,0.6709,0.0339,0.7076,0.0776,0.7076,0.6371,0.0366,0.5933,0.0367,0.935,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,1.1037,0.4153,0.0227,0.7327,0.0686,0.7279,0.3926,0.3174,0.3467,0.3126,0.935,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,0.9667,0.456,0.0279,0.7088,0.072,0.7062,0.4281,0.2528,0.384,0.2502,0.935,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,2.6787,0.5477,0.0301,0.7004,0.0736,0.6996,0.5176,0.1527,0.4741,0.1519,0.935,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,1.6048,0.5928,0.0312,0.6925,0.0741,0.6922,0.5616,0.0997,0.5187,0.0994,0.935,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,3.2782,0.6006,0.03,0.6884,0.0728,0.688,0.5706,0.0878,0.5278,0.0874,0.935,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,1.3355,0.4829,0.0205,0.505,0.0519,0.5044,0.4624,0.0221,0.4309,0.0215,0.935,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.4775,0.4908,0.0263,0.7706,0.0744,0.7665,0.4645,0.2798,0.4164,0.2757,0.935,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,1.3945,0.5782,0.0297,0.7057,0.0736,0.7046,0.5485,0.1275,0.5046,0.1263,0.935,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,1.8902,0.7039,0.0337,0.7543,0.0804,0.7534,0.6703,0.0504,0.6235,0.0494,0.935,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,1.2834,0.5624,0.0311,0.7021,0.0747,0.7013,0.5313,0.1397,0.4877,0.1389,0.935,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,1.1955,0.5134,0.0268,0.7138,0.0712,0.7111,0.4866,0.2004,0.4421,0.1977,0.935,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,0.9108,0.6765,0.0415,0.7837,0.0898,0.7842,0.635,0.1072,0.5868,0.1076,0.935,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,2.1349,0.5375,0.0253,0.6967,0.0688,0.6946,0.5122,0.1592,0.4687,0.1571,0.935,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,1.5507,0.5524,0.0305,0.6719,0.0721,0.6711,0.5219,0.1195,0.4803,0.1187,0.935,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,1.2577,0.5678,0.029,0.6709,0.0706,0.6695,0.5389,0.1031,0.4973,0.1017,0.935,0.0147
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,0.2294,0.3545,0.0129,0.6794,0.0559,0.6735,0.3416,0.3249,0.2986,0.3189,0.935,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,12,1.4207,0.5057,0.024,0.6807,0.0666,0.6785,0.4817,0.175,0.4392,0.1728,0.935,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,1.3135,0.5742,0.0316,0.684,0.074,0.6836,0.5426,0.1098,0.5002,0.1094,0.935,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,12,1.4047,0.7195,0.0417,0.833,0.0932,0.8334,0.6778,0.1135,0.6264,0.1139,0.935,0.0147
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,12,2.7326,0.6354,0.0326,0.8078,0.0829,0.806,0.6028,0.1724,0.5525,0.1706,0.935,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,0.7234,0.4356,0.019,0.6842,0.062,0.6803,0.4166,0.2486,0.3736,0.2447,0.935,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,12,0.895,0.3941,0.0155,0.644,0.0561,0.6393,0.3786,0.2499,0.338,0.2452,0.935,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,12,1.3894,0.5284,0.0293,0.718,0.0739,0.7158,0.4991,0.1896,0.4545,0.1875,0.935,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,1.5986,0.5401,0.0289,0.6609,0.0699,0.6597,0.5112,0.1208,0.4702,0.1196,0.935,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,12,1.1873,0.4657,0.0267,0.7101,0.0709,0.7073,0.439,0.2444,0.3948,0.2416,0.935,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,12,1.1494,0.4373,0.0198,0.6609,0.0613,0.6578,0.4175,0.2236,0.376,0.2205,0.935,0.0147
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,12,1.6158,0.5333,0.0276,0.6814,0.07,0.6798,0.5057,0.1481,0.4633,0.1465,0.935,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,0.6998,0.3753,0.0085,0.6794,0.0516,0.672,0.3668,0.304,0.3237,0.2966,0.935,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,0.8887,0.4117,0.0196,0.6713,0.0617,0.6677,0.3922,0.2595,0.35,0.256,0.935,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,2.8562,0.625,0.0324,0.7956,0.0818,0.7933,0.5926,0.1706,0.5431,0.1683,0.935,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,2.5118,0.5645,0.0306,0.6782,0.0727,0.6774,0.5339,0.1137,0.4919,0.1129,0.935,0.0147
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,12,2.7847,0.5285,0.0283,0.648,0.0686,0.6474,0.5002,0.1195,0.4599,0.1189,0.935,0.0147
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,12,1.2125,0.4176,0.0188,0.6818,0.0616,0.6775,0.3988,0.2642,0.356,0.2599,0.935,0.0147
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,12,1.5312,0.6571,0.0324,0.7243,0.0773,0.7236,0.6247,0.0672,0.5798,0.0665,0.935,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,0.98,0.4164,0.0181,0.7044,0.0624,0.6999,0.3983,0.288,0.354,0.2836,0.935,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,1.2731,0.7252,0.0418,0.8305,0.0931,0.8312,0.6834,0.1053,0.6321,0.106,0.935,0.0147
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,12,1.6884,0.7195,0.0415,0.8516,0.0942,0.8515,0.6779,0.1322,0.6253,0.1321,0.935,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,12,1.4804,0.6756,0.0348,0.7589,0.0818,0.7583,0.6408,0.0833,0.5938,0.0827,0.935,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,12,1.4352,0.4524,0.025,0.7485,0.0718,0.7447,0.4274,0.2961,0.3806,0.2924,0.935,0.0147
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,12,0.6972,0.4153,0.0192,0.6903,0.0625,0.6861,0.3961,0.275,0.3528,0.2708,0.935,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,12,1.7923,0.4122,0.02,0.5733,0.0559,0.5717,0.3922,0.161,0.3564,0.1595,0.935,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,12,1.1585,0.518,0.0267,0.6461,0.0669,0.6454,0.4913,0.1281,0.4511,0.1274,0.935,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,1.9759,0.5265,0.0282,0.6848,0.0708,0.6832,0.4983,0.1583,0.4557,0.1567,0.935,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,12,1.0918,0.4421,0.0189,0.682,0.0617,0.6784,0.4232,0.2399,0.3803,0.2364,0.935,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,12,1.1273,0.5831,0.0294,0.7462,0.0759,0.7439,0.5537,0.1631,0.5072,0.1609,0.935,0.0147
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,12,1.0829,0.5498,0.0254,0.6911,0.0686,0.6887,0.5244,0.1413,0.4813,0.1389,0.935,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,12,1.3982,0.5527,0.0305,0.6788,0.0726,0.678,0.5222,0.1261,0.4801,0.1252,0.935,0.0147
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,12,1.6501,0.5188,0.0275,0.6836,0.07,0.6823,0.4913,0.1648,0.4488,0.1635,0.935,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,12,1.44,0.4977,0.0265,0.6812,0.0689,0.6792,0.4712,0.1835,0.4288,0.1815,0.935,0.0147
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,12,1.2991,0.5603,0.0298,0.7015,0.0734,0.7001,0.5306,0.1411,0.487,0.1398,0.935,0.0147
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,12,1.5582,0.5264,0.0251,0.6519,0.0657,0.6501,0.5013,0.1256,0.4607,0.1238,0.935,0.0147
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,12,1.4316,0.4924,0.0235,0.6617,0.0649,0.6593,0.4689,0.1693,0.4275,0.1669,0.935,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,12,0.1493,0.3988,0.0163,0.6826,0.0593,0.6777,0.3825,0.2838,0.3395,0.2789,0.935,0.0147
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,12,1.3395,0.4576,0.0229,0.5697,0.0583,0.569,0.4347,0.1121,0.3992,0.1114,0.935,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,12,1.0344,0.3966,0.0153,0.5993,0.053,0.5954,0.3813,0.2027,0.3436,0.1988,0.935,0.0147
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,12,1.3211,0.379,0.017,0.5164,0.0494,0.5149,0.362,0.1375,0.3296,0.136,0.935,0.0147
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,12,1.0737,0.4988,0.0221,0.4468,0.0497,0.4471,0.4767,0.052,0.449,0.0517,0.935,0.0147
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,12,0.9356,0.3873,0.0175,0.6539,0.0586,0.6496,0.3698,0.2666,0.3287,0.2623,0.935,0.0147
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,12,1.1175,0.5085,0.0293,0.6441,0.0692,0.6432,0.4792,0.1356,0.4393,0.1347,0.935,0.0147
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,12,1.3964,0.5188,0.0274,0.6759,0.0694,0.6739,0.4914,0.1571,0.4494,0.155,0.935,0.0147
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,12,0.9818,0.5387,0.0209,0.6848,0.0638,0.6815,0.5178,0.1462,0.4748,0.1429,0.935,0.0147
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,12,1.205,0.4566,0.0181,0.6329,0.0579,0.6293,0.4384,0.1764,0.3987,0.1728,0.935,0.0147
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,12,0.781,0.4722,0.0154,0.68,0.0582,0.6749,0.4568,0.2078,0.414,0.2027,0.935,0.0147
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,12,6.1273,0.5197,0.0259,0.5259,0.0585,0.5266,0.4938,0.0062,0.4613,0.0068,0.935,0.0147
