model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-3.4745,0.4171,0.0178,0.5707,0.0313,0.5674,0.3993,0.1537,0.3858,0.1503,0.9754,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,-0.7321,0.3608,0.0138,0.594,0.028,0.5887,0.3469,0.2333,0.3328,0.2279,0.9754,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-5.4524,0.6709,0.0326,0.7043,0.0492,0.7048,0.6383,0.0334,0.6217,0.0339,0.9754,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-2.9725,0.4153,0.0236,0.6509,0.039,0.6476,0.3917,0.2356,0.3763,0.2323,0.9754,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-2.0203,0.456,0.0221,0.626,0.037,0.6235,0.4339,0.1699,0.419,0.1675,0.9754,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-4.9655,0.5477,0.0247,0.6105,0.0391,0.6084,0.523,0.0627,0.5086,0.0607,0.9754,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-5.4582,0.5928,0.0305,0.6417,0.0456,0.6409,0.5623,0.0489,0.5472,0.0481,0.9754,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-5.399,0.6006,0.0306,0.6607,0.0461,0.6597,0.57,0.0601,0.5545,0.0591,0.9754,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,0.3232,0.4829,0.0239,0.4311,0.034,0.4327,0.4589,0.0518,0.4488,0.0502,0.9754,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,1.3247,0.4908,0.0268,0.6403,0.0419,0.6384,0.464,0.1495,0.4489,0.1477,0.9754,0.0184
