model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.174,0.3034,0.2875,0.6092,0.3699,0.6053,0.0159,0.3059,0.0666,0.302,0.7407,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0701,0.6896,0.6067,0.8557,0.6701,0.8512,0.0829,0.1661,0.0195,0.1616,0.7407,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1296,0.5785,0.5079,0.7606,0.5727,0.7578,0.0705,0.1821,0.0057,0.1793,0.7407,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.324,0.6631,0.6349,0.8293,0.6861,0.8324,0.0282,0.1662,0.023,0.1693,0.7407,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6877,0.6508,0.6561,0.8548,0.7077,0.8551,0.0053,0.204,0.0569,0.2043,0.7407,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4668,0.6032,0.6578,0.8252,0.7015,0.8262,0.0547,0.222,0.0983,0.223,0.7407,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9844,0.522,0.5891,0.7678,0.6356,0.7685,0.067,0.2457,0.1136,0.2465,0.7407,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2778,0.5309,0.5556,0.7298,0.6011,0.7312,0.0247,0.199,0.0702,0.2003,0.7407,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2884,0.776,0.7725,0.9065,0.8081,0.9098,0.0035,0.1304,0.0321,0.1338,0.7407,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8252,0.7954,0.7937,0.9188,0.8265,0.9204,0.0018,0.1234,0.0311,0.125,0.7407,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5334,0.5785,0.5714,0.7206,0.6105,0.722,0.0071,0.1421,0.032,0.1435,0.7407,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7288,0.4127,0.3686,0.6196,0.4332,0.6178,0.0441,0.2069,0.0205,0.2051,0.7407,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4216,0.7637,0.7619,0.9178,0.8023,0.9176,0.0018,0.1542,0.0386,0.1539,0.7407,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4934,0.6684,0.612,0.8455,0.6717,0.8421,0.0564,0.177,0.0032,0.1737,0.7407,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5336,0.5802,0.5873,0.7562,0.6323,0.7609,0.0071,0.1759,0.0521,0.1806,0.7407,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.319,0.7125,0.6578,0.8689,0.7125,0.8685,0.0547,0.1563,0.0,0.156,0.7407,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.1747,0.7372,0.7407,0.8886,0.779,0.8883,0.0035,0.1514,0.0418,0.1511,0.7407,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5802,0.7125,0.7178,0.8769,0.7595,0.8784,0.0053,0.1643,0.0469,0.1659,0.7407,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6802,0.7549,0.7513,0.9055,0.7914,0.9059,0.0035,0.1506,0.0366,0.1511,0.7407,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,5.5535,0.5661,0.5644,0.6664,0.5911,0.6673,0.0018,0.1003,0.0249,0.1012,0.7407,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1554,0.6473,0.6596,0.8491,0.709,0.8499,0.0123,0.2019,0.0617,0.2026,0.7407,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0432,0.5591,0.4938,0.7299,0.5552,0.7305,0.0653,0.1708,0.0039,0.1714,0.7407,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.174,0.284,0.292,0.2699,0.2803,0.2685,0.008,0.0141,0.0037,0.0155,0.5,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0701,0.948,0.91,0.9395,0.9247,0.9395,0.038,0.0085,0.0233,0.0085,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1296,0.89,0.906,0.9082,0.9064,0.9068,0.016,0.0182,0.0164,0.0168,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.324,0.838,0.838,0.8702,0.8531,0.8682,0.0,0.0322,0.0151,0.0302,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6877,0.918,0.89,0.9166,0.9037,0.9175,0.028,0.0014,0.0143,0.0005,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.4668,0.828,0.848,0.835,0.8406,0.8333,0.02,0.007,0.0126,0.0053,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9844,0.774,0.852,0.8209,0.8364,0.8207,0.078,0.0469,0.0624,0.0467,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2778,0.788,0.81,0.8092,0.8092,0.8085,0.022,0.0212,0.0212,0.0205,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2884,0.902,0.868,0.8955,0.8813,0.8946,0.034,0.0065,0.0207,0.0074,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8252,0.952,0.952,0.9666,0.9591,0.9662,0.0,0.0146,0.0071,0.0142,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5334,0.838,0.882,0.9088,0.8952,0.9084,0.044,0.0708,0.0572,0.0704,0.5,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7288,0.544,0.594,0.6376,0.6159,0.6378,0.05,0.0936,0.0719,0.0938,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4216,0.94,0.922,0.9526,0.9369,0.9518,0.018,0.0126,0.0031,0.0118,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4934,0.916,0.918,0.9405,0.9296,0.9412,0.002,0.0245,0.0136,0.0252,0.5,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5336,0.776,0.852,0.8379,0.8453,0.8387,0.076,0.0619,0.0693,0.0627,0.5,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.319,0.882,0.878,0.9065,0.8914,0.9047,0.004,0.0245,0.0094,0.0227,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.1747,0.96,0.918,0.9562,0.9371,0.9562,0.042,0.0038,0.0229,0.0038,0.5,0.1
