model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,32,-0.1175,0.3034,0.1575,0.2919,0.2099,0.2898,0.1459,0.0115,0.0934,0.0136,0.6035,0.0564
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,32,0.0087,0.6896,0.3608,0.7574,0.5163,0.753,0.3288,0.0678,0.1733,0.0634,0.6035,0.0564
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,32,-0.0825,0.5785,0.3018,0.6157,0.425,0.6125,0.2767,0.0373,0.1535,0.034,0.6035,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,-0.3345,0.6631,0.3927,0.7328,0.5272,0.7319,0.2704,0.0696,0.136,0.0687,0.6035,0.0564
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,32,-0.1302,0.6508,0.3693,0.7435,0.5164,0.7404,0.2815,0.0927,0.1344,0.0896,0.6035,0.0564
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,32,-0.0695,0.6032,0.3233,0.671,0.4607,0.6697,0.2798,0.0678,0.1425,0.0665,0.6035,0.0564
cohere/command,MMLU-Lite,MMLU-Lite,567,32,0.0676,0.522,0.2409,0.5398,0.3581,0.5366,0.2812,0.0178,0.1639,0.0145,0.6035,0.0564
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,32,-0.0156,0.5309,0.2596,0.498,0.3547,0.4994,0.2713,0.0328,0.1762,0.0314,0.6035,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,0.0593,0.776,0.4189,0.7738,0.5607,0.7764,0.3571,0.0022,0.2153,0.0004,0.6035,0.0564
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,32,-0.0371,0.7954,0.433,0.8047,0.5812,0.8068,0.3624,0.0093,0.2142,0.0114,0.6035,0.0564
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,32,-0.2551,0.5785,0.3196,0.6084,0.4341,0.6084,0.2589,0.03,0.1444,0.03,0.6035,0.0564
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,32,-0.077,0.4127,0.1921,0.3826,0.2678,0.3831,0.2206,0.0301,0.1449,0.0296,0.6035,0.0564
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-0.2616,0.7637,0.3993,0.7565,0.5403,0.755,0.3644,0.0071,0.2234,0.0087,0.6035,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,-0.0722,0.6684,0.3121,0.6808,0.4564,0.6759,0.3563,0.0124,0.2121,0.0075,0.6035,0.0564
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,32,-0.0553,0.5802,0.3055,0.6016,0.4225,0.6005,0.2747,0.0214,0.1578,0.0202,0.6035,0.0564
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,32,-0.3897,0.7125,0.3861,0.7625,0.5342,0.7596,0.3264,0.05,0.1783,0.0471,0.6035,0.0564
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,32,-0.2433,0.7372,0.4049,0.7986,0.5601,0.7963,0.3323,0.0614,0.1771,0.0591,0.6035,0.0564
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,32,-0.1694,0.7125,0.3889,0.7735,0.5404,0.7708,0.3236,0.061,0.1721,0.0583,0.6035,0.0564
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,32,-0.0197,0.7549,0.3683,0.7673,0.5256,0.7649,0.3865,0.0125,0.2293,0.01,0.6035,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,-0.064,0.5661,0.3224,0.5932,0.4293,0.5919,0.2437,0.027,0.1369,0.0258,0.6035,0.0564
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,32,-0.1888,0.6473,0.3664,0.7213,0.5063,0.7192,0.2808,0.074,0.141,0.0719,0.6035,0.0564
