model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6807,0.2992,0.2608,0.3451,0.3007,0.3406,0.0385,0.0458,0.0014,0.0414,0.5,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2666,0.3937,0.2918,0.6901,0.4824,0.673,0.1019,0.2964,0.0887,0.2793,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.8559,0.3879,0.295,0.6596,0.4685,0.642,0.0928,0.2717,0.0807,0.2541,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5792,0.1437,0.1086,0.52,0.3045,0.5004,0.0351,0.3764,0.1608,0.3567,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0114,0.0283,0.0251,0.4769,0.2406,0.4562,0.0033,0.4485,0.2123,0.4278,0.5,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6835,0.3432,0.2625,0.6094,0.4277,0.5929,0.0807,0.2663,0.0845,0.2497,0.5,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4868,0.3911,0.2872,0.6259,0.449,0.6108,0.1039,0.2347,0.0579,0.2197,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.4391,0.3906,0.327,0.5998,0.4563,0.5856,0.0636,0.2092,0.0658,0.1951,0.5,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0434,0.378,0.3242,0.6049,0.4578,0.5915,0.0538,0.2268,0.0798,0.2134,0.5,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3662,0.4555,0.3993,0.7177,0.551,0.7027,0.0562,0.2622,0.0955,0.2472,0.5,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4213,0.4596,0.3868,0.7177,0.5453,0.7039,0.0728,0.2581,0.0857,0.2443,0.5,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2712,0.3326,0.2315,0.5368,0.3773,0.5231,0.1012,0.2042,0.0446,0.1905,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7223,0.456,0.4486,0.7507,0.5932,0.7379,0.0075,0.2947,0.1372,0.2819,0.5,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.3462,0.2784,0.1871,0.568,0.3689,0.5507,0.0914,0.2895,0.0905,0.2723,0.5,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9556,0.367,0.2391,0.6004,0.4119,0.5847,0.1279,0.2334,0.0449,0.2177,0.5,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5342,0.4776,0.4351,0.6901,0.5568,0.6785,0.0424,0.2125,0.0792,0.2009,0.5,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8129,0.4569,0.4227,0.7187,0.5643,0.7058,0.0342,0.2618,0.1074,0.2489,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.1456,0.4821,0.4958,0.7992,0.641,0.7862,0.0137,0.3171,0.1589,0.3041,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3519,0.5013,0.4624,0.7552,0.6027,0.7431,0.0389,0.2539,0.1014,0.2417,0.5,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,5.1323,0.3941,0.3079,0.5222,0.4109,0.5139,0.0862,0.1281,0.0168,0.1198,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3444,0.4171,0.3286,0.6372,0.4755,0.6225,0.0886,0.22,0.0584,0.2054,0.5,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0613,0.2696,0.1518,0.5363,0.335,0.5183,0.1178,0.2667,0.0654,0.2487,0.5,0.05
