model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1608,0.3034,0.4268,0.3883,0.4161,0.3836,0.1235,0.085,0.1128,0.0803,0.7527,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0804,0.6896,0.6473,0.7113,0.6613,0.7041,0.0423,0.0217,0.0283,0.0145,0.7527,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0823,0.5785,0.5838,0.5798,0.5816,0.575,0.0053,0.0013,0.0031,0.0034,0.7527,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1761,0.6631,0.7531,0.6979,0.7388,0.6953,0.0899,0.0348,0.0757,0.0322,0.7527,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0025,0.6508,0.6332,0.7009,0.6474,0.6908,0.0176,0.0501,0.0034,0.04,0.7527,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0062,0.6032,0.5961,0.5998,0.5963,0.5968,0.0071,0.0033,0.0069,0.0064,0.7527,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.093,0.522,0.5503,0.5752,0.5546,0.5677,0.0282,0.0532,0.0325,0.0457,0.7527,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1212,0.5309,0.6279,0.6794,0.6389,0.6726,0.097,0.1485,0.1081,0.1417,0.7527,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0687,0.776,0.7584,0.7212,0.7486,0.7188,0.0176,0.0548,0.0274,0.0572,0.7527,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0358,0.7954,0.8219,0.742,0.8023,0.7428,0.0265,0.0534,0.0069,0.0526,0.7527,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0433,0.5785,0.5714,0.586,0.5742,0.5828,0.0071,0.0075,0.0042,0.0043,0.7527,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0701,0.4127,0.3333,0.36,0.3392,0.3572,0.0794,0.0527,0.0735,0.0555,0.7527,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.008,0.7637,0.7654,0.7509,0.7609,0.7472,0.0018,0.0128,0.0027,0.0164,0.7527,0.0882
