model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0331,0.2998,0.2334,0.6574,0.3661,0.612,0.0664,0.3576,0.0664,0.3122,0.6494,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0239,0.7872,0.7735,0.7681,0.7667,0.7541,0.0137,0.019,0.0205,0.0331,0.6494,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.9146,0.9291,0.9565,0.857,0.9229,0.8607,0.0275,0.072,0.0061,0.0683,0.6494,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9864,0.9268,0.8879,0.874,0.8829,0.8738,0.0389,0.0528,0.0438,0.0529,0.6494,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5016,0.1281,0.1098,0.5058,0.2336,0.463,0.0183,0.3777,0.1055,0.3348,0.6494,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7373,0.7368,0.7117,0.648,0.6882,0.6447,0.0252,0.0888,0.0487,0.0922,0.6494,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.066,0.6201,0.5881,0.7664,0.6435,0.746,0.032,0.1462,0.0233,0.1259,0.6494,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9208,0.7735,0.8719,0.8576,0.8645,0.8508,0.0984,0.0841,0.091,0.0773,0.6494,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9103,0.8238,0.8673,0.8737,0.8664,0.8648,0.0435,0.0499,0.0426,0.041,0.6494,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3361,0.1304,0.1053,0.5081,0.2327,0.4688,0.0252,0.3777,0.1023,0.3383,0.6494,0.1144
