model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7456,0.746,0.6934,0.7819,0.7192,0.767,0.0526,0.0359,0.0268,0.021,0.6494,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4258,0.0801,0.0137,0.2369,0.0836,0.2131,0.0664,0.1568,0.0035,0.133,0.6494,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7814,0.4256,0.4508,0.6476,0.5101,0.62,0.0252,0.222,0.0845,0.1944,0.6494,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8667,0.8101,0.7391,0.8541,0.777,0.8473,0.0709,0.044,0.033,0.0372,0.6494,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7843,0.6957,0.7757,0.817,0.7877,0.8099,0.0801,0.1213,0.0921,0.1143,0.6494,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8719,0.8261,0.9039,0.8922,0.8999,0.8925,0.0778,0.0661,0.0738,0.0665,0.6494,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9444,0.9245,0.9382,0.8928,0.9231,0.8951,0.0137,0.0316,0.0014,0.0294,0.6494,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.955,0.7872,0.7872,0.8484,0.8056,0.8397,0.0,0.0612,0.0184,0.0525,0.6494,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8975,0.7689,0.7208,0.8014,0.7431,0.7845,0.0481,0.0325,0.0257,0.0156,0.6494,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6638,0.4416,0.5286,0.7515,0.5981,0.7267,0.087,0.3098,0.1564,0.2851,0.6494,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5427,0.3638,0.3135,0.725,0.4446,0.6874,0.0503,0.3612,0.0807,0.3236,0.6494,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8923,0.8604,0.7872,0.8605,0.8108,0.8547,0.0732,0.0001,0.0496,0.0057,0.6494,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0153,0.3135,0.3455,0.6149,0.4285,0.5823,0.032,0.3014,0.115,0.2688,0.6494,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4996,0.3478,0.2998,0.6393,0.4051,0.6001,0.0481,0.2915,0.0572,0.2523,0.6494,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9413,0.8398,0.7872,0.8663,0.8103,0.8532,0.0526,0.0265,0.0295,0.0134,0.6494,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8938,0.8856,0.8993,0.8885,0.8949,0.8868,0.0137,0.0029,0.0094,0.0012,0.6494,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.944,0.627,0.5767,0.7162,0.6179,0.6943,0.0503,0.0892,0.0091,0.0673,0.6494,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0479,0.8673,0.8924,0.8273,0.8692,0.8261,0.0252,0.04,0.0019,0.0412,0.6494,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9094,0.5927,0.5812,0.7555,0.6343,0.7325,0.0114,0.1628,0.0416,0.1399,0.6494,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4496,0.0503,0.0114,0.1859,0.067,0.1699,0.0389,0.1356,0.0167,0.1196,0.6494,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9346,0.8169,0.8055,0.8647,0.8234,0.8566,0.0114,0.0478,0.0065,0.0396,0.6494,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7209,0.6476,0.7117,0.8032,0.7372,0.7844,0.0641,0.1556,0.0896,0.1368,0.6494,0.1144
