model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.094,0.69,0.715,0.4617,0.6835,0.4723,0.025,0.2283,0.0065,0.2177,0.8704,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7211,0.137,0.11,0.0375,0.101,0.0406,0.027,0.0995,0.036,0.0964,0.8704,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5765,0.67,0.66,0.3613,0.6229,0.3734,0.01,0.3087,0.0471,0.2966,0.8704,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4414,0.829,0.869,0.492,0.8223,0.5083,0.04,0.337,0.0067,0.3207,0.8704,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2038,0.604,0.509,0.2841,0.4811,0.2939,0.095,0.3199,0.1229,0.3101,0.8704,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5081,0.949,0.944,0.6715,0.9103,0.6837,0.005,0.2775,0.0387,0.2653,0.8704,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6578,0.956,0.94,0.7033,0.9107,0.714,0.016,0.2527,0.0453,0.242,0.8704,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6342,0.812,0.759,0.4612,0.7221,0.4739,0.053,0.3508,0.0899,0.3381,0.8704,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7168,0.762,0.716,0.4775,0.6866,0.4894,0.046,0.2845,0.0754,0.2726,0.8704,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5643,0.61,0.649,0.352,0.612,0.3635,0.039,0.258,0.002,0.2465,0.8704,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6963,0.567,0.614,0.2977,0.5748,0.3117,0.047,0.2693,0.0078,0.2553,0.8704,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8956,0.949,0.945,0.7007,0.9147,0.7115,0.004,0.2483,0.0343,0.2375,0.8704,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6248,0.581,0.606,0.3145,0.5698,0.3265,0.025,0.2665,0.0112,0.2545,0.8704,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2262,0.377,0.38,0.1631,0.3534,0.1744,0.003,0.2139,0.0236,0.2026,0.8704,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5382,0.932,0.938,0.6188,0.8985,0.6333,0.006,0.3132,0.0335,0.2987,0.8704,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5997,0.668,0.676,0.5188,0.6566,0.5259,0.008,0.1492,0.0114,0.1421,0.8704,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4962,0.815,0.857,0.5101,0.8135,0.5216,0.042,0.3049,0.0015,0.2934,0.8704,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2834,0.83,0.882,0.5046,0.8349,0.5184,0.052,0.3254,0.0049,0.3116,0.8704,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3284,0.768,0.665,0.3684,0.6282,0.381,0.103,0.3996,0.1398,0.387,0.8704,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2619,0.055,0.108,0.0543,0.1012,0.0556,0.053,0.0007,0.0462,0.0006,0.8704,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6357,0.905,0.924,0.6185,0.886,0.6311,0.019,0.2865,0.019,0.2739,0.8704,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4099,0.735,0.77,0.4646,0.7323,0.479,0.035,0.2704,0.0027,0.256,0.8704,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.094,0.1601,0.1922,0.8356,0.3813,0.8309,0.0321,0.6755,0.2212,0.6708,0.7039,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7211,0.0932,0.1044,0.5699,0.2412,0.5665,0.0112,0.4767,0.148,0.4733,0.7039,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5765,0.148,0.1332,0.7836,0.3248,0.7803,0.0148,0.6356,0.1768,0.6323,0.7039,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4414,0.1812,0.2112,0.842,0.3967,0.8378,0.0299,0.6608,0.2155,0.6565,0.7039,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2038,0.1819,0.2136,0.8035,0.3871,0.7996,0.0317,0.6216,0.2052,0.6176,0.7039,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5081,0.205,0.2063,0.8828,0.4051,0.8777,0.0013,0.6778,0.2001,0.6728,0.7039,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6578,0.2023,0.2139,0.8707,0.407,0.866,0.0116,0.6684,0.2047,0.6637,0.7039,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6342,0.1917,0.2239,0.8423,0.4057,0.8381,0.0322,0.6506,0.2141,0.6464,0.7039,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7168,0.1828,0.1946,0.8076,0.3749,0.8034,0.0118,0.6248,0.192,0.6206,0.7039,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5643,0.2108,0.2474,0.7832,0.4051,0.7799,0.0367,0.5724,0.1943,0.5691,0.7039,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6963,0.1774,0.2035,0.8072,0.381,0.8031,0.0261,0.6298,0.2037,0.6258,0.7039,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8956,0.209,0.2402,0.877,0.4275,0.8726,0.0312,0.668,0.2184,0.6635,0.7039,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6248,0.037,0.0354,0.7001,0.2306,0.6948,0.0016,0.6631,0.1936,0.6577,0.7039,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2262,0.146,0.162,0.7596,0.3377,0.7552,0.016,0.6136,0.1917,0.6093,0.7039,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5382,0.1889,0.1992,0.8584,0.393,0.8537,0.0103,0.6695,0.2041,0.6647,0.7039,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5997,0.1816,0.1929,0.8501,0.3861,0.8453,0.0113,0.6685,0.2045,0.6637,0.7039,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4962,0.1738,0.1938,0.8192,0.3777,0.815,0.02,0.6454,0.2039,0.6412,0.7039,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2834,0.1415,0.1484,0.7833,0.335,0.7787,0.0069,0.6418,0.1935,0.6372,0.7039,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3284,0.1554,0.1924,0.7846,0.3665,0.7805,0.037,0.6292,0.2111,0.6251,0.7039,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2619,0.084,0.0904,0.5109,0.2141,0.508,0.0064,0.4269,0.1301,0.424,0.7039,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6357,0.1804,0.2179,0.8646,0.408,0.8601,0.0375,0.6843,0.2277,0.6797,0.7039,0.01
