model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4508,0.746,0.7712,0.6605,0.7437,0.6714,0.0252,0.0855,0.0023,0.0746,0.7249,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5714,0.0801,0.0503,0.1443,0.0728,0.1321,0.0297,0.0642,0.0073,0.052,0.7249,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2772,0.4256,0.5606,0.4637,0.535,0.4673,0.135,0.038,0.1093,0.0417,0.7249,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.17,0.8101,0.8444,0.6385,0.7924,0.6553,0.0343,0.1716,0.0177,0.1547,0.7249,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9284,0.6957,0.659,0.5228,0.6257,0.5378,0.0366,0.1729,0.07,0.1579,0.7249,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3156,0.8261,0.913,0.8001,0.8852,0.8119,0.087,0.026,0.0591,0.0142,0.7249,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4258,0.9245,0.9405,0.7917,0.9043,0.8091,0.016,0.1328,0.0201,0.1154,0.7249,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3183,0.7872,0.8627,0.7083,0.823,0.7184,0.0755,0.0789,0.0358,0.0687,0.7249,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3687,0.7689,0.8192,0.6131,0.7668,0.6286,0.0503,0.1557,0.0021,0.1402,0.7249,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3409,0.4416,0.5217,0.4628,0.5055,0.4627,0.0801,0.0212,0.0639,0.0211,0.7249,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4329,0.3638,0.4073,0.4138,0.407,0.4062,0.0435,0.05,0.0432,0.0424,0.7249,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4645,0.8604,0.8696,0.7645,0.8418,0.7687,0.0092,0.0959,0.0186,0.0917,0.7249,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6772,0.3135,0.4233,0.3275,0.3974,0.3289,0.1098,0.014,0.0839,0.0154,0.7249,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5589,0.3478,0.3455,0.3499,0.346,0.3474,0.0023,0.0021,0.0018,0.0004,0.7249,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.087,0.8398,0.8764,0.6813,0.8268,0.6959,0.0366,0.1585,0.013,0.1439,0.7249,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0312,0.8856,0.8879,0.6596,0.8304,0.6788,0.0023,0.2259,0.0552,0.2068,0.7249,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0163,0.627,0.7483,0.6945,0.7345,0.698,0.1213,0.0675,0.1075,0.071,0.7249,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5218,0.8673,0.8764,0.6319,0.815,0.6532,0.0092,0.2354,0.0522,0.2141,0.7249,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.833,0.5927,0.7551,0.529,0.6965,0.542,0.1625,0.0636,0.1038,0.0507,0.7249,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1281,0.0503,0.0595,0.1143,0.0724,0.1066,0.0092,0.064,0.0221,0.0562,0.7249,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.2997,0.8169,0.8833,0.7667,0.8536,0.7755,0.0664,0.0502,0.0367,0.0414,0.7249,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0194,0.6476,0.8398,0.6297,0.7852,0.6413,0.1922,0.0179,0.1376,0.0062,0.7249,0.1144
