model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4797,0.69,0.0679,0.6155,0.3478,0.6163,0.6221,0.0745,0.3422,0.0737,0.4897,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,1.8875,0.137,0.0131,0.0666,0.041,0.0678,0.1239,0.0704,0.096,0.0692,0.4897,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5592,0.67,0.057,0.4492,0.258,0.451,0.613,0.2208,0.412,0.219,0.4897,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3215,0.829,0.073,0.6424,0.3642,0.6435,0.756,0.1866,0.4648,0.1855,0.4897,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2663,0.604,0.0449,0.3808,0.2171,0.3823,0.5591,0.2232,0.3869,0.2217,0.4897,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8294,0.949,0.0895,0.7988,0.4527,0.8012,0.8595,0.1502,0.4963,0.1478,0.4897,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3167,0.956,0.0783,0.6945,0.3936,0.6961,0.8777,0.2615,0.5624,0.2599,0.4897,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9473,0.812,0.0794,0.6248,0.3589,0.6271,0.7326,0.1872,0.4531,0.1849,0.4897,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6385,0.762,0.0687,0.5529,0.3169,0.555,0.6933,0.2091,0.4451,0.207,0.4897,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9197,0.61,0.0573,0.4827,0.275,0.4838,0.5527,0.1273,0.335,0.1262,0.4897,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0845,0.567,0.0588,0.4227,0.2459,0.4254,0.5082,0.1443,0.3211,0.1416,0.4897,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.4102,0.949,0.0895,0.7594,0.4327,0.762,0.8595,0.1896,0.5163,0.187,0.4897,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,0.6105,0.581,0.0535,0.456,0.2598,0.4578,0.5275,0.125,0.3212,0.1232,0.4897,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5379,0.377,0.0428,0.3179,0.1843,0.32,0.3342,0.0591,0.1927,0.057,0.4897,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2915,0.932,0.0848,0.7254,0.4127,0.7274,0.8472,0.2066,0.5193,0.2046,0.4897,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-4.0939,0.668,0.0675,0.5695,0.3245,0.5711,0.6005,0.0985,0.3435,0.0969,0.4897,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5452,0.815,0.0794,0.6686,0.3812,0.6706,0.7356,0.1464,0.4338,0.1444,0.4897,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.3917,0.83,0.073,0.6601,0.3732,0.6613,0.757,0.1699,0.4568,0.1687,0.4897,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2568,0.768,0.0673,0.5302,0.3048,0.5327,0.7007,0.2378,0.4632,0.2353,0.4897,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0062,0.055,0.005,0.0886,0.0477,0.0885,0.05,0.0336,0.0073,0.0335,0.4897,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5549,0.905,0.0794,0.6364,0.3648,0.6387,0.8256,0.2686,0.5402,0.2663,0.4897,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-3.1451,0.735,0.0579,0.4682,0.2684,0.4703,0.6771,0.2668,0.4666,0.2647,0.4897,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4797,0.1601,0.0948,0.6716,0.5244,0.6703,0.0654,0.5115,0.3642,0.5101,0.2535,0.004
