model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8093,0.69,0.711,0.5918,0.7042,0.5867,0.021,0.0982,0.0142,0.1033,0.9449,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5094,0.137,0.126,0.7595,0.1594,0.732,0.011,0.6225,0.0224,0.595,0.9449,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8818,0.67,0.661,0.4561,0.6492,0.4472,0.009,0.2139,0.0208,0.2228,0.9449,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8893,0.829,0.844,0.5863,0.8299,0.5884,0.015,0.2427,0.0009,0.2406,0.9449,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8249,0.604,0.586,0.6551,0.5892,0.6448,0.018,0.0511,0.0148,0.0408,0.9449,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8899,0.949,0.969,0.6982,0.9545,0.7055,0.02,0.2508,0.0055,0.2435,0.9449,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9444,0.956,0.979,0.7021,0.9642,0.71,0.023,0.2539,0.0082,0.246,0.9449,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9924,0.812,0.787,0.6153,0.7773,0.6107,0.025,0.1967,0.0347,0.2013,0.9449,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9788,0.762,0.753,0.5546,0.7417,0.5479,0.009,0.2074,0.0203,0.2141,0.9449,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7357,0.61,0.562,0.5771,0.5623,0.5675,0.048,0.0329,0.0477,0.0425,0.9449,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6485,0.567,0.441,0.5864,0.4482,0.5725,0.126,0.0194,0.1188,0.0055,0.9449,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9419,0.949,0.953,0.6274,0.9354,0.6333,0.004,0.3216,0.0136,0.3157,0.9449,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1274,0.581,0.687,0.5057,0.6765,0.4968,0.106,0.0753,0.0955,0.0842,0.9449,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.587,0.377,0.234,0.5745,0.2516,0.5532,0.143,0.1975,0.1254,0.1762,0.9449,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0291,0.932,0.904,0.6315,0.8891,0.6337,0.028,0.3005,0.0429,0.2983,0.9449,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9148,0.668,0.628,0.6948,0.6312,0.6859,0.04,0.0268,0.0368,0.0179,0.9449,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0233,0.815,0.791,0.6422,0.7825,0.6364,0.024,0.1728,0.0325,0.1786,0.9449,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0661,0.83,0.84,0.663,0.8301,0.6597,0.01,0.167,0.0001,0.1703,0.9449,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9832,0.768,0.811,0.6512,0.8021,0.6486,0.043,0.1168,0.0341,0.1194,0.9449,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5193,0.055,0.025,0.76,0.0636,0.7264,0.03,0.705,0.0086,0.6714,0.9449,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9845,0.905,0.906,0.7093,0.8953,0.7118,0.001,0.1957,0.0097,0.1932,0.9449,0.05
