model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,219,2.9171,0.8607,0.7466,0.8765,0.7535,0.8768,0.1141,0.0158,0.1072,0.0161,0.947,0.0218
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,219,2.7429,0.8554,0.7261,0.8568,0.733,0.8565,0.1293,0.0014,0.1224,0.0011,0.947,0.0218
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,219,-0.5203,0.8603,0.7261,0.8592,0.7332,0.8591,0.1342,0.0011,0.1271,0.0012,0.947,0.0218
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,219,-0.5487,0.8423,0.7225,0.8531,0.7294,0.8528,0.1198,0.0108,0.1129,0.0106,0.947,0.0218
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,219,-0.108,0.8307,0.6996,0.8345,0.7067,0.8339,0.1311,0.0038,0.124,0.0032,0.947,0.0218
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,219,0.6092,0.81,0.702,0.8235,0.7085,0.8232,0.108,0.0135,0.1015,0.0132,0.947,0.0218
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,219,-0.1787,0.8319,0.7175,0.8429,0.7241,0.8426,0.1144,0.0109,0.1078,0.0107,0.947,0.0218
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,219,0.7505,0.79,0.672,0.795,0.6785,0.7947,0.118,0.005,0.1114,0.0048,0.947,0.0218
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,219,0.2662,0.822,0.6991,0.8292,0.706,0.8287,0.123,0.0071,0.1161,0.0067,0.947,0.0218
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,219,-1.0528,0.8421,0.7236,0.8494,0.7302,0.8494,0.1185,0.0074,0.1118,0.0073,0.947,0.0218
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,219,-0.5565,0.8273,0.71,0.8321,0.7165,0.8318,0.1173,0.0047,0.1108,0.0045,0.947,0.0218
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,219,2.0505,0.8585,0.7288,0.8588,0.7356,0.8585,0.1297,0.0003,0.1229,0.0,0.947,0.0218
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,219,-0.0115,0.5337,0.5184,0.6485,0.5252,0.6477,0.0153,0.1149,0.0084,0.114,0.947,0.0218
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,219,2.8192,0.8537,0.7356,0.8706,0.7427,0.8701,0.1181,0.0168,0.111,0.0164,0.947,0.0218
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,219,0.0027,0.8257,0.7052,0.8354,0.7121,0.835,0.1206,0.0097,0.1137,0.0093,0.947,0.0218
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,219,0.4374,0.884,0.757,0.9022,0.7646,0.9017,0.127,0.0182,0.1193,0.0177,0.947,0.0218
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,219,2.651,0.8487,0.723,0.8484,0.7296,0.8484,0.1257,0.0004,0.1191,0.0004,0.947,0.0218
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,219,-0.0773,0.8677,0.7463,0.8759,0.7532,0.8758,0.1213,0.0082,0.1145,0.0082,0.947,0.0218
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,219,0.7549,0.8772,0.7527,0.8877,0.7598,0.8873,0.1245,0.0105,0.1174,0.0101,0.947,0.0218
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,219,0.4006,0.766,0.6463,0.7618,0.6524,0.7613,0.1197,0.0042,0.1136,0.0046,0.947,0.0218
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,219,0.6138,0.8544,0.7249,0.851,0.7316,0.851,0.1295,0.0034,0.1228,0.0034,0.947,0.0218
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,219,1.5176,0.8274,0.7208,0.8626,0.7283,0.862,0.1066,0.0352,0.0991,0.0345,0.947,0.0218
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,219,-0.0308,0.655,0.5581,0.663,0.5636,0.6624,0.097,0.008,0.0915,0.0074,0.947,0.0218
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,219,3.4988,0.871,0.7341,0.8758,0.7416,0.8753,0.1369,0.0048,0.1294,0.0042,0.947,0.0218
