model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,2.2773,0.6588,0.6808,0.6378,0.6786,0.6423,0.022,0.0211,0.0198,0.0165,0.9427,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,1.8112,0.508,0.4973,0.5447,0.4994,0.5332,0.0106,0.0367,0.0086,0.0252,0.9427,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.9194,0.768,0.7544,0.6951,0.7515,0.7048,0.0136,0.0729,0.0165,0.0632,0.9427,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,0.4467,0.7051,0.7187,0.6262,0.714,0.6364,0.0136,0.0789,0.0089,0.0687,0.9427,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,0.2545,0.5542,0.5155,0.545,0.5168,0.5381,0.0387,0.0092,0.0374,0.0161,0.9427,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.8362,0.1304,0.1183,0.2116,0.1226,0.1932,0.0121,0.0812,0.0078,0.0628,0.9427,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.724,0.3912,0.4268,0.4035,0.4255,0.4029,0.0356,0.0123,0.0343,0.0117,0.9427,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,1.1427,0.1645,0.1547,0.1327,0.1536,0.1358,0.0099,0.0318,0.0109,0.0287,0.9427,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,0.4676,0.1448,0.1554,0.143,0.1545,0.1396,0.0106,0.0018,0.0097,0.0052,0.9427,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.547,0.2828,0.3063,0.2063,0.3016,0.2243,0.0235,0.0765,0.0188,0.0585,0.9427,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.681,0.3457,0.3321,0.225,0.3271,0.2454,0.0136,0.1207,0.0186,0.1003,0.9427,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,1.6129,0.4337,0.4124,0.4688,0.4149,0.4551,0.0212,0.0351,0.0188,0.0215,0.9427,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,0.1377,0.1888,0.1547,0.248,0.1588,0.2277,0.0341,0.0592,0.0299,0.0389,0.9427,0.2274
