model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.7135,0.6588,0.6869,0.6488,0.684,0.6583,0.0281,0.0101,0.0251,0.0005,0.8979,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.5741,0.508,0.5072,0.5016,0.5062,0.497,0.0008,0.0064,0.0018,0.011,0.8979,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-1.5785,0.768,0.7551,0.7123,0.7516,0.7209,0.0129,0.0557,0.0164,0.0471,0.8979,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,-2.9619,0.7051,0.6914,0.6437,0.6869,0.6467,0.0136,0.0614,0.0182,0.0584,0.8979,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-1.6978,0.5542,0.5208,0.551,0.523,0.5415,0.0334,0.0032,0.0312,0.0127,0.8979,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.3374,0.1304,0.1077,0.1778,0.1134,0.1638,0.0227,0.0474,0.017,0.0334,0.8979,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.0943,0.3912,0.3624,0.3673,0.3626,0.3642,0.0288,0.0239,0.0286,0.027,0.8979,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,-0.6281,0.1645,0.1979,0.1469,0.1931,0.1514,0.0334,0.0176,0.0286,0.0131,0.8979,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,-0.4543,0.1448,0.1039,0.1183,0.1048,0.1135,0.0409,0.0265,0.04,0.0314,0.8979,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,-1.3699,0.2828,0.2873,0.2097,0.2805,0.2206,0.0045,0.0731,0.0023,0.0622,0.8979,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-1.4697,0.3457,0.3283,0.2351,0.3206,0.2527,0.0174,0.1106,0.0252,0.0931,0.8979,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,0.2868,0.4337,0.42,0.4343,0.4209,0.4289,0.0136,0.0007,0.0127,0.0048,0.8979,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,-0.4686,0.1888,0.182,0.2405,0.1863,0.2244,0.0068,0.0517,0.0025,0.0356,0.8979,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.3556,0.7104,0.718,0.6609,0.7131,0.6699,0.0076,0.0495,0.0027,0.0405,0.8979,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.0305,0.1395,0.135,0.2479,0.1437,0.2205,0.0045,0.1084,0.0042,0.081,0.8979,0.2274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,300,-1.2059,0.6543,0.6315,0.689,0.6357,0.6722,0.0227,0.0347,0.0186,0.0179,0.8979,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,0.4294,0.3958,0.3867,0.4383,0.3905,0.4238,0.0091,0.0425,0.0053,0.0281,0.8979,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-1.6022,0.5921,0.6452,0.6378,0.6439,0.633,0.0531,0.0456,0.0518,0.0409,0.8979,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-0.1294,0.2426,0.2563,0.3717,0.2649,0.3412,0.0136,0.1291,0.0223,0.0986,0.8979,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-0.7958,0.188,0.2176,0.1982,0.2154,0.1966,0.0296,0.0101,0.0274,0.0085,0.8979,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,0.6233,0.3086,0.2926,0.3474,0.2969,0.3345,0.0159,0.0389,0.0117,0.0259,0.8979,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-2.4475,0.5345,0.5565,0.5729,0.5573,0.5645,0.022,0.0384,0.0228,0.03,0.8979,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.0846,0.097,0.0713,0.0938,0.0729,0.0877,0.0258,0.0032,0.0241,0.0094,0.8979,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,1.6273,0.6702,0.7058,0.6905,0.7044,0.692,0.0356,0.0203,0.0342,0.0218,0.8979,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,-1.1894,0.6505,0.6399,0.6935,0.6437,0.6772,0.0106,0.043,0.0068,0.0267,0.8979,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-0.3833,0.2441,0.26,0.2092,0.2552,0.2122,0.0159,0.0349,0.011,0.0319,0.8979,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,0.7648,0.5519,0.5481,0.5295,0.5462,0.5289,0.0038,0.0225,0.0058,0.023,0.8979,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,-0.9868,0.6459,0.6505,0.644,0.6493,0.6385,0.0045,0.002,0.0033,0.0075,0.8979,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,-0.0703,0.0508,0.0349,0.1404,0.0437,0.1209,0.0159,0.0896,0.0071,0.0701,0.8979,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-0.855,0.4511,0.3844,0.3903,0.3847,0.3872,0.0667,0.0608,0.0664,0.0639,0.8979,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,-0.0689,0.1873,0.1911,0.1811,0.1897,0.1776,0.0038,0.0061,0.0024,0.0096,0.8979,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-4.0143,0.7005,0.7369,0.7064,0.7339,0.7072,0.0364,0.0058,0.0334,0.0066,0.8979,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,-1.073,0.6346,0.6035,0.6692,0.6084,0.6519,0.0311,0.0346,0.0261,0.0173,0.8979,0.2274
