model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,17,0.2148,0.614,0.244,0.7075,0.5091,0.7104,0.37,0.0935,0.1049,0.0964,0.4316,0.034
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,17,0.5326,0.796,0.2547,0.7617,0.5443,0.7642,0.5413,0.0343,0.2517,0.0318,0.4316,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,1.2549,0.928,0.316,0.9209,0.6617,0.9242,0.612,0.0071,0.2663,0.0038,0.4316,0.034
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,17,0.7962,0.96,0.316,0.918,0.6602,0.9216,0.644,0.042,0.2998,0.0384,0.4316,0.034
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,17,0.2994,0.966,0.326,0.9516,0.6821,0.9525,0.64,0.0144,0.2839,0.0135,0.4316,0.034
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,17,1.6825,0.838,0.3007,0.7917,0.582,0.7957,0.5373,0.0463,0.256,0.0423,0.4316,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,0.7625,0.844,0.31,0.8145,0.599,0.8185,0.534,0.0295,0.245,0.0255,0.4316,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,0.1529,0.774,0.2973,0.7899,0.5791,0.793,0.4767,0.0159,0.1949,0.019,0.4316,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,0.3131,0.878,0.31,0.8689,0.6296,0.8723,0.568,0.0091,0.2484,0.0057,0.4316,0.034
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.8057,0.94,0.326,0.9298,0.6706,0.9323,0.614,0.0102,0.2694,0.0077,0.4316,0.034
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.5735,0.938,0.3413,0.9378,0.6827,0.9419,0.5967,0.0002,0.2553,0.0039,0.4316,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.4135,0.928,0.3353,0.8998,0.6586,0.904,0.5927,0.0282,0.2694,0.024,0.4316,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,1.4737,0.798,0.224,0.652,0.4695,0.656,0.574,0.146,0.3285,0.142,0.4316,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,1.6286,0.916,0.316,0.904,0.6525,0.9081,0.6,0.012,0.2635,0.0079,0.4316,0.034
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,17,0.6455,0.776,0.2807,0.8271,0.5933,0.8308,0.4953,0.0511,0.1827,0.0548,0.4316,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,1.3379,0.894,0.326,0.9236,0.6675,0.9267,0.568,0.0296,0.2265,0.0327,0.4316,0.034
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,17,0.3768,0.83,0.2647,0.7962,0.5683,0.7988,0.5653,0.0338,0.2617,0.0312,0.4316,0.034
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,17,0.3586,0.95,0.316,0.9595,0.6821,0.96,0.634,0.0095,0.2679,0.01,0.4316,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,-0.4907,0.828,0.3193,0.8903,0.645,0.8922,0.5087,0.0623,0.183,0.0642,0.4316,0.034
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,17,1.3009,0.922,0.32,0.86,0.629,0.8637,0.602,0.062,0.293,0.0583,0.4316,0.034
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,1.5512,0.862,0.31,0.8373,0.6122,0.8417,0.552,0.0247,0.2498,0.0203,0.4316,0.034
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,17,1.4793,0.922,0.3413,0.9168,0.6714,0.9221,0.5807,0.0052,0.2506,0.0001,0.4316,0.034
ai21/j2-grande,NaturalQA,NaturalQA,1000,33,0.2148,0.35,0.2969,0.4501,0.3601,0.4475,0.0531,0.1001,0.0101,0.0976,0.5806,0.033
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,33,0.5326,0.3836,0.2966,0.3879,0.3349,0.3879,0.087,0.0042,0.0487,0.0043,0.5806,0.033
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,33,1.2549,0.3524,0.2595,0.4201,0.3257,0.4174,0.0929,0.0676,0.0267,0.065,0.5806,0.033
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,33,0.7962,0.4052,0.2771,0.4189,0.3359,0.4173,0.128,0.0138,0.0692,0.0121,0.5806,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,0.2994,0.467,0.338,0.4924,0.4022,0.491,0.129,0.0254,0.0649,0.024,0.5806,0.033
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,33,1.6825,0.1437,0.0588,0.2654,0.1432,0.2601,0.0849,0.1217,0.0004,0.1164,0.5806,0.033
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,33,0.7625,0.3432,0.2708,0.4376,0.3395,0.4345,0.0724,0.0944,0.0037,0.0913,0.5806,0.033
cohere/command,NaturalQA,NaturalQA,1000,33,0.1529,0.3911,0.2676,0.4325,0.3356,0.4297,0.1235,0.0414,0.0555,0.0386,0.5806,0.033
google/text-bison@001,NaturalQA,NaturalQA,1000,33,0.3131,0.39,0.2686,0.4508,0.3437,0.4477,0.1213,0.0609,0.0462,0.0577,0.5806,0.033
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,33,0.8057,0.456,0.2703,0.4225,0.3331,0.42,0.1857,0.0335,0.1229,0.036,0.5806,0.033
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,33,0.5735,0.4517,0.297,0.449,0.36,0.4473,0.1547,0.0027,0.0917,0.0044,0.5806,0.033
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,33,0.4135,0.4307,0.2738,0.4563,0.3489,0.4529,0.1569,0.0256,0.0818,0.0222,0.5806,0.033
microsoft/phi-2,NaturalQA,NaturalQA,1000,33,1.4737,0.1552,0.1013,0.2987,0.1821,0.2939,0.0538,0.1435,0.0269,0.1387,0.5806,0.033
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,33,1.6286,0.2784,0.1857,0.3438,0.2505,0.3401,0.0927,0.0653,0.028,0.0616,0.5806,0.033
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,33,0.6455,0.367,0.2462,0.4431,0.3272,0.4394,0.1208,0.0761,0.0398,0.0724,0.5806,0.033
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,33,1.3379,0.3111,0.252,0.4062,0.3153,0.4029,0.0591,0.0951,0.0042,0.0917,0.5806,0.033
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,33,0.3768,0.2897,0.2223,0.3631,0.2802,0.3604,0.0674,0.0734,0.0095,0.0707,0.5806,0.033
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,33,0.3586,0.4347,0.3385,0.4613,0.3899,0.4611,0.0962,0.0266,0.0448,0.0264,0.5806,0.033
openai/text-davinci-003,NaturalQA,NaturalQA,1000,33,-0.4907,0.4134,0.3204,0.4926,0.3916,0.4903,0.0931,0.0791,0.0218,0.0768,0.5806,0.033
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,33,1.3009,0.3499,0.1673,0.3671,0.249,0.3619,0.1825,0.0172,0.1009,0.0121,0.5806,0.033
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,33,1.5512,0.2051,0.1216,0.3039,0.196,0.299,0.0835,0.0988,0.0091,0.0939,0.5806,0.033
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,33,1.4793,0.2973,0.2027,0.3618,0.2682,0.359,0.0947,0.0645,0.0291,0.0617,0.5806,0.033
