model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8841,0.4621,0.5256,0.4811,0.5075,0.4801,0.0635,0.019,0.0455,0.018,0.6033,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0474,0.575,0.5644,0.5844,0.5702,0.579,0.0106,0.0094,0.0048,0.0041,0.6033,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9497,0.6949,0.6896,0.6818,0.685,0.6779,0.0053,0.0131,0.0099,0.017,0.6033,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9733,0.7637,0.7125,0.7547,0.7274,0.7501,0.0511,0.0089,0.0362,0.0136,0.6033,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3102,0.8113,0.8554,0.7854,0.8292,0.7894,0.0441,0.0259,0.0179,0.0219,0.6033,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.2176,0.6631,0.6878,0.6007,0.6545,0.6039,0.0247,0.0625,0.0086,0.0592,0.6033,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1306,0.6332,0.6808,0.5809,0.6426,0.5844,0.0476,0.0522,0.0094,0.0487,0.6033,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3086,0.522,0.4885,0.5414,0.5072,0.5357,0.0335,0.0193,0.0148,0.0136,0.6033,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3923,0.6049,0.6279,0.6504,0.6363,0.6491,0.0229,0.0455,0.0313,0.0441,0.6033,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6553,0.7637,0.7443,0.7391,0.7417,0.7378,0.0194,0.0246,0.022,0.0259,0.6033,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9217,0.7125,0.7425,0.7326,0.737,0.7287,0.03,0.0201,0.0245,0.0161,0.6033,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7206,0.7037,0.6755,0.7056,0.6865,0.7033,0.0282,0.0019,0.0172,0.0004,0.6033,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4664,0.4974,0.5802,0.5024,0.5512,0.5069,0.0829,0.0051,0.0538,0.0096,0.6033,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1382,0.6684,0.6526,0.6448,0.649,0.6436,0.0159,0.0236,0.0194,0.0248,0.6033,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6056,0.5802,0.6349,0.5335,0.5964,0.5377,0.0547,0.0468,0.0161,0.0426,0.6033,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.6549,0.642,0.6508,0.6551,0.6505,0.65,0.0088,0.0131,0.0085,0.008,0.6033,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.5484,0.6173,0.6526,0.5947,0.6306,0.5973,0.0353,0.0226,0.0134,0.02,0.6033,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4715,0.7072,0.7584,0.7182,0.7416,0.7161,0.0511,0.011,0.0344,0.0089,0.6033,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0051,0.552,0.6402,0.5564,0.6077,0.5583,0.0882,0.0044,0.0557,0.0062,0.6033,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6154,0.6984,0.6614,0.6968,0.6735,0.6919,0.037,0.0016,0.0249,0.0065,0.6033,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6428,0.6596,0.7072,0.6851,0.6984,0.685,0.0476,0.0255,0.0388,0.0254,0.6033,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.1072,0.6949,0.6931,0.6791,0.6876,0.6792,0.0018,0.0158,0.0073,0.0157,0.6033,0.0882
