model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6876,0.6455,0.6596,0.6488,0.654,0.6454,0.0141,0.0033,0.0085,0.0001,0.6033,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0095,0.5203,0.5591,0.5349,0.5488,0.5332,0.0388,0.0146,0.0285,0.0129,0.6033,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.87,0.716,0.6049,0.6969,0.6375,0.687,0.1111,0.0191,0.0786,0.0291,0.6033,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1283,0.2293,0.2822,0.2867,0.2821,0.2819,0.0529,0.0574,0.0528,0.0526,0.6033,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6745,0.2593,0.3404,0.3783,0.353,0.3722,0.0811,0.119,0.0938,0.113,0.6033,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.146,0.3034,0.3686,0.3828,0.374,0.3821,0.0653,0.0795,0.0706,0.0787,0.6033,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.038,0.4727,0.4427,0.4986,0.4612,0.4894,0.03,0.0259,0.0114,0.0168,0.6033,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3082,0.6896,0.6878,0.7249,0.7,0.7185,0.0018,0.0353,0.0104,0.0289,0.6033,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3122,0.5785,0.5044,0.6441,0.5566,0.6359,0.0741,0.0656,0.0219,0.0575,0.6033,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5011,0.2981,0.2928,0.2511,0.2781,0.2559,0.0053,0.047,0.0199,0.0422,0.6033,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3542,0.6437,0.6508,0.6409,0.6465,0.6401,0.0071,0.0028,0.0028,0.0037,0.6033,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1191,0.642,0.7072,0.646,0.6825,0.6448,0.0653,0.004,0.0405,0.0029,0.6033,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5676,0.6508,0.7019,0.6612,0.6847,0.6586,0.0511,0.0104,0.0339,0.0078,0.6033,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.2043,0.6667,0.6261,0.6315,0.6277,0.6301,0.0406,0.0352,0.039,0.0366,0.6033,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8792,0.8042,0.8342,0.8127,0.8247,0.8103,0.03,0.0084,0.0205,0.0061,0.6033,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6745,0.7584,0.7778,0.75,0.7669,0.7503,0.0194,0.0084,0.0085,0.0081,0.6033,0.0882
