model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.065,0.4621,0.5273,0.7462,0.6315,0.7244,0.0653,0.2841,0.1694,0.2623,0.4714,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3733,0.575,0.4586,0.7292,0.5887,0.7048,0.1164,0.1542,0.0138,0.1299,0.4714,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0975,0.6949,0.7249,0.8232,0.7707,0.8116,0.03,0.1283,0.0758,0.1167,0.4714,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1208,0.7637,0.7584,0.8502,0.8014,0.8398,0.0053,0.0865,0.0377,0.0761,0.4714,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.173,0.8113,0.8078,0.8645,0.8353,0.8599,0.0035,0.0533,0.024,0.0486,0.4714,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3259,0.6631,0.6878,0.7811,0.7323,0.7719,0.0247,0.118,0.0691,0.1088,0.4714,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3188,0.6332,0.6208,0.8046,0.7089,0.7875,0.0123,0.1715,0.0757,0.1543,0.4714,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1664,0.522,0.5185,0.7549,0.6312,0.7317,0.0035,0.2329,0.1092,0.2097,0.4714,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2691,0.6049,0.7002,0.845,0.768,0.8285,0.0952,0.2401,0.1631,0.2236,0.4714,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3173,0.7637,0.746,0.8476,0.7952,0.8391,0.0176,0.0839,0.0316,0.0754,0.4714,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.434,0.7125,0.7143,0.8162,0.7624,0.8052,0.0018,0.1037,0.0498,0.0927,0.4714,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3849,0.7037,0.6437,0.8102,0.7233,0.7943,0.06,0.1065,0.0196,0.0906,0.4714,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3225,0.4974,0.5362,0.7769,0.6525,0.7563,0.0388,0.2796,0.1552,0.259,0.4714,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1471,0.6684,0.7231,0.8198,0.768,0.8081,0.0547,0.1513,0.0996,0.1396,0.4714,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1945,0.5802,0.5785,0.7855,0.6787,0.768,0.0018,0.2053,0.0984,0.1878,0.4714,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.024,0.642,0.6437,0.7777,0.7081,0.7654,0.0018,0.1357,0.0661,0.1235,0.4714,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1732,0.6173,0.6631,0.7863,0.7212,0.7729,0.0459,0.169,0.1039,0.1556,0.4714,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5394,0.7072,0.7002,0.8008,0.7473,0.7894,0.0071,0.0935,0.0401,0.0821,0.4714,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4778,0.552,0.5379,0.7734,0.6502,0.7504,0.0141,0.2214,0.0982,0.1984,0.4714,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1919,0.6984,0.619,0.7932,0.7026,0.777,0.0794,0.0948,0.0042,0.0786,0.4714,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.549,0.6596,0.6684,0.7858,0.7261,0.7776,0.0088,0.1262,0.0665,0.118,0.4714,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0903,0.6949,0.8042,0.8594,0.8294,0.8518,0.1093,0.1645,0.1345,0.1569,0.4714,0.0882
