model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0389,0.614,0.592,0.8754,0.7087,0.8859,0.022,0.2614,0.0947,0.2719,0.603,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1959,0.796,0.748,0.951,0.8305,0.9559,0.048,0.155,0.0345,0.1599,0.603,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0822,0.928,0.938,0.9519,0.9464,0.9593,0.01,0.0239,0.0184,0.0313,0.603,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4895,0.96,0.95,0.9456,0.9512,0.9529,0.01,0.0144,0.0088,0.0071,0.603,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0322,0.966,0.974,0.9625,0.9723,0.9698,0.008,0.0035,0.0063,0.0038,0.603,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2246,0.838,0.906,0.9547,0.9299,0.9663,0.068,0.1167,0.0919,0.1283,0.603,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.17,0.844,0.806,0.9391,0.8634,0.9506,0.038,0.0951,0.0194,0.1066,0.603,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0863,0.774,0.66,0.9087,0.7633,0.9202,0.114,0.1347,0.0107,0.1462,0.603,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0446,0.878,0.93,0.9135,0.9275,0.9236,0.052,0.0355,0.0495,0.0456,0.603,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1871,0.94,0.948,0.9469,0.9508,0.9552,0.008,0.0069,0.0108,0.0152,0.603,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1746,0.938,0.934,0.9454,0.9413,0.9525,0.004,0.0074,0.0033,0.0145,0.603,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.181,0.928,0.93,0.9351,0.9349,0.9423,0.002,0.0071,0.0069,0.0143,0.603,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2743,0.798,0.81,0.9443,0.8683,0.9569,0.012,0.1463,0.0703,0.1589,0.603,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3754,0.916,0.91,0.9495,0.9296,0.9595,0.006,0.0335,0.0136,0.0435,0.603,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0088,0.776,0.798,0.935,0.8576,0.9482,0.022,0.159,0.0816,0.1722,0.603,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1684,0.894,0.916,0.9686,0.9388,0.9735,0.022,0.0746,0.0448,0.0795,0.603,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2087,0.83,0.836,0.9464,0.884,0.9568,0.006,0.1164,0.054,0.1268,0.603,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.317,0.95,0.946,0.9612,0.9547,0.9678,0.004,0.0112,0.0047,0.0178,0.603,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2354,0.828,0.842,0.9359,0.881,0.9402,0.014,0.1079,0.053,0.1122,0.603,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1425,0.922,0.92,0.9583,0.9394,0.9689,0.002,0.0363,0.0174,0.0469,0.603,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6644,0.862,0.93,0.9654,0.9487,0.977,0.068,0.1034,0.0867,0.115,0.603,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2927,0.922,0.932,0.96,0.9464,0.9682,0.01,0.038,0.0244,0.0462,0.603,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0389,0.35,0.3566,0.7034,0.4457,0.6921,0.0067,0.3535,0.0957,0.3422,0.7346,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1959,0.3836,0.4434,0.6408,0.4939,0.6337,0.0598,0.2572,0.1103,0.2501,0.7346,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0822,0.3524,0.3313,0.6916,0.4248,0.6835,0.0212,0.3392,0.0723,0.3311,0.7346,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4895,0.4052,0.3665,0.7617,0.4696,0.755,0.0387,0.3566,0.0644,0.3498,0.7346,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0322,0.467,0.4389,0.7121,0.5098,0.7061,0.0282,0.245,0.0428,0.2391,0.7346,0.05
