model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,5.4934,0.5728,0.5691,0.5753,0.5699,0.576,0.0037,0.0025,0.0029,0.0032,0.884,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.9731,0.3608,0.3857,0.3826,0.3854,0.3832,0.0249,0.0218,0.0246,0.0224,0.884,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.6964,0.5378,0.5404,0.5439,0.5408,0.5444,0.0025,0.0061,0.003,0.0065,0.884,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7562,0.4622,0.4352,0.4331,0.435,0.4335,0.027,0.0291,0.0272,0.0287,0.884,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.6783,0.6709,0.6848,0.6686,0.683,0.669,0.0139,0.0023,0.012,0.002,0.884,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.3616,0.6631,0.6771,0.6385,0.6727,0.6392,0.014,0.0246,0.0096,0.0239,0.884,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-3.2823,0.456,0.4324,0.4393,0.4333,0.4396,0.0236,0.0167,0.0228,0.0164,0.884,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.285,0.5144,0.5148,0.4983,0.513,0.4989,0.0004,0.0161,0.0014,0.0155,0.884,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,5.521,0.5928,0.5687,0.5798,0.57,0.5803,0.0241,0.013,0.0228,0.0125,0.884,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.3863,0.5984,0.5887,0.5792,0.5877,0.5798,0.0097,0.0192,0.0107,0.0186,0.884,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.0796,0.6711,0.709,0.6175,0.6984,0.6182,0.0378,0.0536,0.0273,0.0529,0.884,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-3.3875,0.4696,0.4424,0.458,0.4442,0.4574,0.0272,0.0115,0.0254,0.0121,0.884,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,2.3399,0.5407,0.5222,0.5199,0.522,0.5206,0.0185,0.0208,0.0187,0.0201,0.884,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,1.003,0.424,0.4365,0.4592,0.4392,0.4593,0.0125,0.0352,0.0152,0.0353,0.884,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,4.3592,0.6006,0.5926,0.5909,0.5925,0.5914,0.008,0.0098,0.0081,0.0092,0.884,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,5.0299,0.7077,0.7518,0.7246,0.7487,0.7251,0.0441,0.0169,0.041,0.0174,0.884,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.3326,0.4829,0.4185,0.4056,0.4171,0.4062,0.0644,0.0772,0.0658,0.0766,0.884,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.6371,0.6648,0.692,0.6371,0.6859,0.6389,0.0272,0.0277,0.0211,0.0259,0.884,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,2.5144,0.5883,0.4758,0.5379,0.4829,0.5371,0.1125,0.0504,0.1054,0.0512,0.884,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,2.3846,0.6978,0.7214,0.698,0.7187,0.6984,0.0235,0.0002,0.0209,0.0006,0.884,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-2.4252,0.5485,0.6245,0.5719,0.6186,0.5734,0.076,0.0234,0.0701,0.0249,0.884,0.0306
