model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.0831,0.524,0.0359,0.6602,0.2754,0.661,0.4881,0.1362,0.2486,0.137,0.6168,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.0333,0.644,0.0169,0.4156,0.1694,0.4149,0.6271,0.2284,0.4746,0.2291,0.6168,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.7366,0.468,0.0169,0.4562,0.1849,0.4554,0.4511,0.0118,0.2831,0.0126,0.6168,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,5.028,0.574,0.0169,0.7101,0.282,0.7088,0.5571,0.1361,0.292,0.1348,0.6168,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.7852,0.85,0.0359,0.6926,0.2878,0.6934,0.8141,0.1574,0.5622,0.1566,0.6168,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.7357,0.454,0.0169,0.63,0.2514,0.629,0.4371,0.176,0.2026,0.175,0.6168,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,3.5414,0.598,0.0359,0.6331,0.265,0.6338,0.5621,0.0351,0.333,0.0358,0.6168,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.259,0.622,0.019,0.5296,0.2143,0.5287,0.603,0.0924,0.4077,0.0933,0.6168,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.8814,0.778,0.0359,0.5056,0.2163,0.5066,0.7421,0.2724,0.5617,0.2714,0.6168,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,2.9947,0.536,0.0,0.5027,0.1916,0.5,0.536,0.0333,0.3444,0.036,0.6168,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.1235,0.634,0.0359,0.3891,0.1715,0.3898,0.5981,0.2449,0.4625,0.2442,0.6168,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,3.5751,0.208,0.0,0.1786,0.0681,0.1777,0.208,0.0294,0.1399,0.0303,0.6168,0.004
