model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.107,0.7409,0.736,0.7798,0.7495,0.7796,0.005,0.0389,0.0086,0.0386,0.6897,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.7098,0.7448,0.7811,0.7652,0.7762,0.7653,0.0363,0.0204,0.0314,0.0205,0.6897,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.3456,0.7991,0.8163,0.8048,0.8127,0.8048,0.0172,0.0057,0.0137,0.0058,0.6897,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.6867,0.7751,0.768,0.8022,0.7786,0.802,0.0071,0.027,0.0035,0.0269,0.6897,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.0709,0.7443,0.7739,0.8027,0.7828,0.8025,0.0296,0.0584,0.0385,0.0582,0.6897,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.4493,0.3466,0.385,0.409,0.3924,0.4087,0.0384,0.0624,0.0458,0.0621,0.6897,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,1.7541,0.3259,0.2912,0.2863,0.2896,0.2862,0.0348,0.0396,0.0363,0.0397,0.6897,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,3.1455,0.241,0.2767,0.2587,0.2711,0.2589,0.0356,0.0177,0.0301,0.0178,0.6897,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.7113,0.2197,0.2224,0.2331,0.2257,0.233,0.0027,0.0134,0.006,0.0133,0.6897,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.9779,0.7967,0.7967,0.8075,0.8,0.8075,0.0,0.0108,0.0033,0.0108,0.6897,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.198,0.8015,0.7909,0.7942,0.7919,0.7942,0.0106,0.0073,0.0096,0.0073,0.6897,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,2.5648,0.2789,0.2426,0.298,0.2597,0.2977,0.0363,0.0191,0.0192,0.0188,0.6897,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.0946,0.7039,0.7133,0.6084,0.6809,0.6089,0.0094,0.0955,0.023,0.095,0.6897,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,1.8359,0.5106,0.5144,0.4777,0.503,0.4778,0.0038,0.0329,0.0076,0.0328,0.6897,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.8553,0.4987,0.5393,0.4766,0.5199,0.477,0.0406,0.0221,0.0212,0.0217,0.6897,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-1.1722,0.4243,0.3781,0.3739,0.3768,0.3741,0.0462,0.0503,0.0475,0.0502,0.6897,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.4209,0.5298,0.5534,0.5556,0.5541,0.5556,0.0236,0.0258,0.0243,0.0258,0.6897,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.143,0.5438,0.554,0.587,0.5641,0.5867,0.0103,0.0432,0.0204,0.0429,0.6897,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.8688,0.7598,0.7971,0.786,0.7936,0.7861,0.0373,0.0262,0.0339,0.0263,0.6897,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-2.7109,0.795,0.7494,0.7724,0.7565,0.7724,0.0456,0.0226,0.0385,0.0227,0.6897,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-2.9812,0.5893,0.5807,0.5362,0.567,0.5365,0.0086,0.053,0.0223,0.0528,0.6897,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.8047,0.3633,0.3164,0.3814,0.3364,0.381,0.0469,0.0181,0.0269,0.0177,0.6897,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.7371,0.5499,0.5054,0.5225,0.5107,0.5224,0.0445,0.0274,0.0392,0.0275,0.6897,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.3674,0.3471,0.3678,0.3372,0.3583,0.3373,0.0208,0.0099,0.0113,0.0097,0.6897,0.0059
openai/ada,CivilComments,CivilComments,8480,50,1.4112,0.7535,0.7684,0.7652,0.7674,0.7653,0.0149,0.0117,0.0139,0.0117,0.6897,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.4645,0.5358,0.4893,0.4672,0.4824,0.4673,0.0466,0.0687,0.0534,0.0686,0.6897,0.0059
openai/curie,CivilComments,CivilComments,8480,50,2.6061,0.4349,0.4616,0.5139,0.4777,0.5137,0.0267,0.079,0.0428,0.0788,0.6897,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,2.0087,0.2462,0.2269,0.2503,0.2341,0.2502,0.0193,0.0041,0.0121,0.0039,0.6897,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-1.5133,0.6284,0.6603,0.6477,0.6563,0.6476,0.0318,0.0193,0.0279,0.0192,0.6897,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-1.7867,0.6375,0.6225,0.6221,0.6223,0.6219,0.015,0.0154,0.0152,0.0156,0.6897,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,1.5772,0.7999,0.8147,0.7807,0.8042,0.7808,0.0149,0.0192,0.0043,0.019,0.6897,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,2.0088,0.6935,0.6302,0.6886,0.6482,0.6882,0.0633,0.0049,0.0453,0.0053,0.6897,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,1.1594,0.6989,0.7282,0.7685,0.7405,0.768,0.0292,0.0696,0.0416,0.069,0.6897,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.2657,0.4948,0.5955,0.4615,0.5541,0.462,0.1007,0.0334,0.0593,0.0328,0.6897,0.0059
