model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.7008,0.524,0.546,0.615,0.5497,0.6094,0.022,0.091,0.0257,0.0854,0.9415,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2323,0.644,0.584,0.6479,0.5873,0.641,0.06,0.0039,0.0567,0.003,0.9415,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.2049,0.468,0.49,0.5335,0.4923,0.5301,0.022,0.0655,0.0243,0.0621,0.9415,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.7671,0.574,0.574,0.6361,0.5772,0.629,0.0,0.0621,0.0032,0.055,0.9415,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.7796,0.85,0.86,0.6293,0.8478,0.6511,0.01,0.2207,0.0022,0.1989,0.9415,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.5299,0.454,0.48,0.6277,0.4876,0.6098,0.026,0.1737,0.0336,0.1558,0.9415,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.5131,0.598,0.642,0.6192,0.6408,0.6217,0.044,0.0212,0.0428,0.0237,0.9415,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.7719,0.622,0.556,0.6014,0.5586,0.6003,0.066,0.0206,0.0634,0.0217,0.9415,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.3878,0.778,0.654,0.6624,0.6545,0.6625,0.124,0.1156,0.1235,0.1155,0.9415,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.9065,0.536,0.504,0.4578,0.5015,0.4614,0.032,0.0782,0.0345,0.0746,0.9415,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.1046,0.634,0.546,0.5532,0.5464,0.5521,0.088,0.0808,0.0876,0.0819,0.9415,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.8476,0.208,0.164,0.2831,0.1704,0.2738,0.044,0.0751,0.0376,0.0658,0.9415,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.2661,0.76,0.776,0.5614,0.7645,0.5798,0.016,0.1986,0.0045,0.1802,0.9415,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.9681,0.528,0.458,0.4878,0.4597,0.4866,0.07,0.0402,0.0683,0.0414,0.9415,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.7313,0.516,0.526,0.5372,0.5267,0.5383,0.01,0.0212,0.0107,0.0223,0.9415,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.7013,0.53,0.55,0.4853,0.5463,0.4875,0.02,0.0447,0.0163,0.0425,0.9415,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.274,0.598,0.696,0.6123,0.6916,0.6215,0.098,0.0143,0.0936,0.0235,0.9415,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.7008,0.2148,0.1432,0.232,0.1516,0.2247,0.0716,0.0173,0.0631,0.0099,0.8965,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.2323,0.1844,0.1562,0.3005,0.1693,0.2825,0.0282,0.1161,0.0151,0.0981,0.8965,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.2049,0.2343,0.2538,0.2844,0.2563,0.2778,0.0195,0.0501,0.022,0.0435,0.8965,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.7671,0.2061,0.2017,0.2511,0.2063,0.2457,0.0043,0.045,0.0002,0.0397,0.8965,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,1.7796,0.2148,0.3059,0.3312,0.3079,0.3257,0.0911,0.1165,0.0932,0.111,0.8965,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.5299,0.2061,0.2581,0.3251,0.2637,0.3116,0.0521,0.119,0.0576,0.1056,0.8965,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.5131,0.1714,0.18,0.272,0.1881,0.2575,0.0087,0.1006,0.0167,0.0862,0.8965,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.7719,0.1735,0.2082,0.1899,0.2064,0.1906,0.0347,0.0163,0.0329,0.017,0.8965,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.3878,0.2148,0.2191,0.3392,0.2299,0.3237,0.0043,0.1245,0.0152,0.109,0.8965,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.9065,0.2061,0.2495,0.1915,0.2438,0.1951,0.0434,0.0146,0.0378,0.011,0.8965,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.1046,0.2213,0.3145,0.2114,0.3045,0.218,0.0933,0.0099,0.0833,0.0032,0.8965,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.8476,0.1844,0.2148,0.2085,0.2141,0.2085,0.0304,0.0241,0.0297,0.0241,0.8965,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.2661,0.2473,0.2473,0.4784,0.2683,0.4499,0.0,0.2312,0.021,0.2026,0.8965,0.1085
together/bloom,LSAT,LSAT,461,50,1.9681,0.1931,0.2213,0.2449,0.223,0.2381,0.0282,0.0518,0.0299,0.045,0.8965,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.7313,0.2169,0.2972,0.2698,0.2943,0.2691,0.0803,0.0529,0.0774,0.0522,0.8965,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.7013,0.2082,0.1952,0.2065,0.1966,0.2087,0.013,0.0018,0.0116,0.0004,0.8965,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.274,0.2082,0.1193,0.495,0.1537,0.4515,0.0889,0.2867,0.0545,0.2432,0.8965,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.7008,0.029,0.007,0.0533,0.0233,0.0518,0.022,0.0243,0.0057,0.0228,0.637,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.2323,0.082,0.123,0.1069,0.118,0.1091,0.041,0.0249,0.036,0.0271,0.637,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.2049,0.052,0.068,0.0908,0.0753,0.0882,0.016,0.0388,0.0233,0.0362,0.637,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.7671,0.02,0.038,0.0742,0.0502,0.0715,0.018,0.0542,0.0302,0.0515,0.637,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.7796,0.151,0.078,0.1088,0.0889,0.1081,0.073,0.0422,0.0621,0.0429,0.637,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.5299,0.127,0.056,0.1385,0.0848,0.1354,0.071,0.0115,0.0422,0.0084,0.637,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.5131,0.083,0.064,0.0877,0.0724,0.0871,0.019,0.0047,0.0106,0.0041,0.637,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.7719,0.134,0.089,0.122,0.1004,0.1205,0.045,0.012,0.0336,0.0135,0.637,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.3878,0.136,0.126,0.1384,0.1307,0.139,0.01,0.0024,0.0053,0.003,0.637,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.9065,0.019,0.021,0.0421,0.028,0.0403,0.002,0.0231,0.009,0.0213,0.637,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1046,0.164,0.104,0.1474,0.1194,0.1464,0.06,0.0166,0.0446,0.0176,0.637,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.8476,0.0,0.0,0.0567,0.0195,0.0536,0.0,0.0567,0.0195,0.0536,0.637,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.2661,0.521,0.503,0.4283,0.4778,0.4336,0.018,0.0927,0.0432,0.0874,0.637,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.9681,0.087,0.075,0.0617,0.071,0.0639,0.012,0.0253,0.016,0.0231,0.637,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7313,0.034,0.026,0.0715,0.0416,0.069,0.008,0.0375,0.0076,0.035,0.637,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.7013,0.01,0.0,0.0555,0.0188,0.0519,0.01,0.0455,0.0088,0.0419,0.637,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.274,0.625,0.564,0.4284,0.5177,0.4363,0.061,0.1966,0.1073,0.1887,0.637,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.7008,0.3245,0.3224,0.34,0.326,0.3399,0.002,0.0155,0.0015,0.0154,0.799,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.2323,0.527,0.5071,0.4419,0.4944,0.4438,0.0199,0.0851,0.0326,0.0832,0.799,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.2049,0.4949,0.4321,0.3684,0.4197,0.3701,0.0628,0.1265,0.0752,0.1248,0.799,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.7671,0.3852,0.352,0.3796,0.3576,0.3796,0.0332,0.0056,0.0276,0.0056,0.799,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.7796,0.4582,0.4352,0.4106,0.4304,0.4113,0.023,0.0476,0.0278,0.0469,0.799,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.5299,0.4301,0.3811,0.4181,0.3885,0.4177,0.049,0.012,0.0416,0.0124,0.799,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,1.5131,0.3816,0.3434,0.4018,0.3549,0.4008,0.0383,0.0202,0.0267,0.0191,0.799,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.7719,0.4413,0.3883,0.4392,0.3983,0.4384,0.0531,0.0021,0.043,0.0029,0.799,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.3878,0.4041,0.4158,0.4493,0.4226,0.4496,0.0117,0.0453,0.0185,0.0455,0.799,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,1.9065,0.3561,0.3724,0.3245,0.363,0.3254,0.0163,0.0316,0.0069,0.0307,0.799,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.1046,0.5071,0.5526,0.4748,0.5375,0.4776,0.0454,0.0324,0.0303,0.0295,0.799,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.8476,0.2791,0.2903,0.3045,0.2931,0.3044,0.0112,0.0254,0.0141,0.0253,0.799,0.0255
