model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.8274,0.4827,0.4495,0.4748,0.4573,0.4747,0.0331,0.0078,0.0253,0.0079,0.6897,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.1379,0.7414,0.7783,0.7757,0.7775,0.7756,0.0369,0.0343,0.0361,0.0342,0.6897,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.4525,0.3846,0.3881,0.4335,0.4021,0.4333,0.0035,0.0489,0.0176,0.0487,0.6897,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.4751,0.64,0.7381,0.6691,0.7168,0.6695,0.0981,0.0292,0.0768,0.0295,0.6897,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.7021,0.4985,0.4474,0.4626,0.452,0.4623,0.0511,0.0358,0.0464,0.0361,0.6897,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.3142,0.5916,0.6246,0.5592,0.6044,0.5594,0.033,0.0325,0.0128,0.0322,0.6897,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.1997,0.6619,0.6688,0.708,0.6809,0.7078,0.0068,0.0461,0.0189,0.0459,0.6897,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.5566,0.4725,0.4575,0.4373,0.4513,0.4373,0.015,0.0353,0.0212,0.0352,0.6897,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.4693,0.4258,0.4749,0.456,0.469,0.456,0.0491,0.0302,0.0432,0.0302,0.6897,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.8833,0.5652,0.5315,0.5377,0.5334,0.5377,0.0337,0.0275,0.0318,0.0275,0.6897,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.4189,0.402,0.3587,0.387,0.3675,0.3868,0.0433,0.015,0.0346,0.0152,0.6897,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.4858,0.8101,0.8127,0.748,0.7928,0.7484,0.0026,0.0622,0.0174,0.0618,0.6897,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.1893,0.695,0.7443,0.688,0.7269,0.6881,0.0493,0.0071,0.0318,0.007,0.6897,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.9749,0.613,0.635,0.5763,0.6169,0.5766,0.0221,0.0366,0.0039,0.0364,0.6897,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,2.0025,0.2101,0.2091,0.285,0.2325,0.2845,0.0011,0.0748,0.0224,0.0744,0.6897,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.0702,0.6144,0.5415,0.5893,0.5563,0.589,0.0729,0.0251,0.0581,0.0254,0.6897,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.3291,0.0014,0.0,0.3876,0.1196,0.3853,0.0014,0.3862,0.1181,0.3839,0.6897,0.0059
