model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4147,0.8477,0.8275,0.8346,0.8278,0.8343,0.0202,0.0131,0.0199,0.0134,0.9565,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.3471,0.8477,0.8275,0.8316,0.8277,0.8318,0.0202,0.0161,0.02,0.0159,0.9565,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9138,0.8495,0.844,0.8296,0.8435,0.8325,0.0055,0.0199,0.006,0.017,0.9565,0.0917
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1053,0.9009,0.9541,0.8831,0.9513,0.8894,0.0532,0.0178,0.0504,0.0115,0.9565,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.0384,0.8459,0.8165,0.8385,0.8174,0.8366,0.0294,0.0074,0.0285,0.0093,0.9565,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.086,0.8881,0.9138,0.8593,0.9117,0.8656,0.0257,0.0287,0.0236,0.0224,0.9565,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7129,0.8018,0.7761,0.7205,0.774,0.7275,0.0257,0.0813,0.0278,0.0744,0.9565,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.913,0.378,0.455,0.3999,0.4532,0.412,0.0771,0.022,0.0752,0.034,0.9565,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5676,0.6183,0.6367,0.5955,0.6351,0.5993,0.0183,0.0228,0.0167,0.019,0.9565,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4057,0.6092,0.5651,0.6187,0.5675,0.6187,0.044,0.0095,0.0417,0.0095,0.9565,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1473,0.5743,0.4312,0.5405,0.4356,0.5329,0.1431,0.0338,0.1387,0.0414,0.9565,0.0917
