model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4607,0.8037,0.8,0.7763,0.7991,0.7792,0.0037,0.0273,0.0046,0.0245,0.9565,0.0917
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1966,0.8183,0.8183,0.7871,0.8171,0.7907,0.0,0.0312,0.0012,0.0277,0.9565,0.0917
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.814,0.8202,0.8,0.8149,0.8006,0.813,0.0202,0.0053,0.0196,0.0072,0.9565,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1509,0.7651,0.7761,0.7057,0.7734,0.7141,0.011,0.0595,0.0083,0.0511,0.9565,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.186,0.5101,0.5725,0.5211,0.5705,0.5272,0.0624,0.011,0.0604,0.0171,0.9565,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.4076,0.6367,0.6606,0.6203,0.659,0.6238,0.0239,0.0164,0.0223,0.0129,0.9565,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5687,0.5394,0.5101,0.556,0.5121,0.557,0.0294,0.0166,0.0273,0.0175,0.9565,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.684,0.3156,0.3303,0.3381,0.3306,0.3379,0.0147,0.0225,0.015,0.0223,0.9565,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6422,0.2147,0.2312,0.2561,0.2322,0.255,0.0165,0.0414,0.0175,0.0403,0.9565,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1348,0.3174,0.2991,0.2548,0.2974,0.2601,0.0183,0.0627,0.02,0.0573,0.9565,0.0917
