model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,0.1109,0.4171,0.0211,0.4915,0.0608,0.4901,0.396,0.0744,0.3563,0.073,0.9154,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,-1.6735,0.5728,0.0337,0.6188,0.0833,0.6204,0.5391,0.046,0.4895,0.0476,0.9154,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,0.9874,0.69,0.0337,0.7096,0.091,0.7104,0.6562,0.0196,0.599,0.0204,0.9154,0.0269
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,22,-0.7626,0.5378,0.0291,0.5973,0.0771,0.597,0.5088,0.0594,0.4607,0.0592,0.9154,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,-1.5431,0.4622,0.0243,0.5174,0.0661,0.5175,0.4379,0.0552,0.3961,0.0553,0.9154,0.0269
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,22,2.6877,0.7092,0.0329,0.7065,0.09,0.7071,0.6763,0.0027,0.6192,0.0021,0.9154,0.0269
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,22,0.8729,0.5837,0.0337,0.6406,0.0852,0.6416,0.5499,0.0569,0.4985,0.058,0.9154,0.0269
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,22,-0.3231,0.4544,0.0217,0.4662,0.0593,0.4656,0.4326,0.0119,0.3951,0.0113,0.9154,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,1.1674,0.6482,0.0339,0.7184,0.0918,0.7184,0.6143,0.0702,0.5564,0.0702,0.9154,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,0.0634,0.4153,0.0214,0.4353,0.0564,0.4352,0.3939,0.02,0.3589,0.0199,0.9154,0.0269
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-0.5183,0.5547,0.0312,0.5834,0.078,0.5845,0.5235,0.0287,0.4767,0.0299,0.9154,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,0.0327,0.6006,0.0326,0.6379,0.0838,0.6385,0.568,0.0372,0.5168,0.0379,0.9154,0.0269
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,22,3.6591,0.4502,0.0202,0.4581,0.0573,0.4579,0.43,0.0079,0.393,0.0077,0.9154,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,1.7231,0.5417,0.0265,0.5882,0.074,0.5882,0.5152,0.0465,0.4677,0.0464,0.9154,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,-0.2986,0.5466,0.0267,0.5291,0.0692,0.5295,0.5199,0.0175,0.4774,0.0172,0.9154,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,-0.056,0.5514,0.0299,0.5948,0.0777,0.5951,0.5215,0.0435,0.4737,0.0437,0.9154,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,1.3288,0.5782,0.0304,0.6667,0.0842,0.6666,0.5478,0.0885,0.494,0.0883,0.9154,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,-0.0254,0.7039,0.0347,0.6428,0.0863,0.6449,0.6692,0.0611,0.6176,0.059,0.9154,0.0269
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,22,0.5799,0.4063,0.0185,0.469,0.0564,0.4665,0.3879,0.0626,0.35,0.0601,0.9154,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,-0.6129,0.5134,0.0295,0.5608,0.0744,0.5613,0.4839,0.0474,0.4389,0.048,0.9154,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,1.4192,0.5524,0.0294,0.6464,0.0815,0.6456,0.523,0.094,0.4709,0.0931,0.9154,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,22,0.9799,0.5525,0.0278,0.645,0.0798,0.6434,0.5247,0.0925,0.4726,0.091,0.9154,0.0269
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,22,0.0324,0.4356,0.0233,0.5118,0.0645,0.5112,0.4123,0.0762,0.3711,0.0756,0.9154,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,22,-1.3141,0.6921,0.0349,0.7348,0.0943,0.7364,0.6572,0.0427,0.5978,0.0443,0.9154,0.0269
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,22,-0.745,0.5956,0.0315,0.5584,0.0762,0.5604,0.5641,0.0372,0.5194,0.0352,0.9154,0.0269
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,22,2.6403,0.6168,0.0343,0.6987,0.0906,0.6994,0.5825,0.0819,0.5262,0.0826,0.9154,0.0269
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,22,0.4548,0.5207,0.0275,0.5673,0.0732,0.5673,0.4931,0.0466,0.4475,0.0466,0.9154,0.0269
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,22,-1.3222,0.3753,0.0143,0.4747,0.0528,0.4695,0.361,0.0993,0.3225,0.0941,0.9154,0.0269
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,22,0.0584,0.4117,0.0215,0.4992,0.0618,0.4979,0.3902,0.0874,0.3499,0.0861,0.9154,0.0269
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,22,1.43,0.7198,0.0344,0.7228,0.0927,0.7236,0.6854,0.0031,0.6271,0.0038,0.9154,0.0269
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,22,-0.8848,0.5645,0.031,0.6269,0.0814,0.6268,0.5335,0.0624,0.4831,0.0623,0.9154,0.0269
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,22,1.4316,0.7252,0.0347,0.7234,0.093,0.7242,0.6905,0.0018,0.6322,0.001,0.9154,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-1.0496,0.3993,0.0183,0.3826,0.0491,0.3826,0.3811,0.0167,0.3503,0.0167,0.9154,0.0269
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,22,-0.2262,0.4534,0.0223,0.5309,0.0652,0.5297,0.4311,0.0775,0.3882,0.0763,0.9154,0.0269
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,22,-0.9339,0.5108,0.0206,0.4025,0.053,0.403,0.4902,0.1084,0.4578,0.1079,0.9154,0.0269
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,22,0.7344,0.4122,0.0181,0.399,0.0503,0.3987,0.3942,0.0133,0.362,0.0135,0.9154,0.0269
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,22,0.6812,0.5498,0.0315,0.5946,0.0793,0.5967,0.5184,0.0448,0.4705,0.0469,0.9154,0.0269
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,22,-0.1261,0.6549,0.0325,0.6303,0.0831,0.6309,0.6224,0.0246,0.5718,0.024,0.9154,0.0269
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,22,-0.3108,0.5265,0.0247,0.5447,0.0686,0.5438,0.5018,0.0181,0.4579,0.0172,0.9154,0.0269
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,22,-1.2663,0.6056,0.0294,0.5832,0.0762,0.5832,0.5762,0.0224,0.5294,0.0224,0.9154,0.0269
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,22,-0.9493,0.4196,0.0229,0.4338,0.0577,0.4345,0.3967,0.0142,0.3619,0.0149,0.9154,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,22,-1.4879,0.4853,0.0254,0.5512,0.0698,0.55,0.46,0.0659,0.4156,0.0647,0.9154,0.0269
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,-0.4939,0.6278,0.0324,0.6408,0.0839,0.6409,0.5954,0.013,0.5439,0.0131,0.9154,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,22,2.7017,0.4421,0.0199,0.5235,0.0623,0.5205,0.4221,0.0814,0.3798,0.0784,0.9154,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,22,1.695,0.4838,0.0209,0.5321,0.064,0.5298,0.4629,0.0482,0.4199,0.0459,0.9154,0.0269
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,22,-2.3229,0.3665,0.0161,0.3654,0.0456,0.3644,0.3504,0.0011,0.3209,0.0021,0.9154,0.0269
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,22,-0.4544,0.3757,0.0182,0.411,0.0514,0.4104,0.3575,0.0353,0.3243,0.0347,0.9154,0.0269
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,22,0.5737,0.5235,0.0275,0.574,0.0737,0.5736,0.496,0.0504,0.4498,0.0501,0.9154,0.0269
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,22,-0.8852,0.5771,0.0297,0.6017,0.0781,0.6017,0.5473,0.0246,0.499,0.0246,0.9154,0.0269
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,22,2.5504,0.5573,0.0277,0.5881,0.0752,0.5887,0.5296,0.0308,0.4822,0.0314,0.9154,0.0269
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,22,0.3615,0.5503,0.0298,0.5891,0.0771,0.5895,0.5205,0.0387,0.4732,0.0392,0.9154,0.0269
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-0.3145,0.5195,0.0301,0.5639,0.0753,0.5649,0.4894,0.0444,0.4442,0.0454,0.9154,0.0269
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,22,2.0742,0.5603,0.0265,0.6699,0.0807,0.6669,0.5338,0.1095,0.4796,0.1066,0.9154,0.0269
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,22,-0.1194,0.6463,0.0318,0.6243,0.082,0.6246,0.6145,0.0221,0.5643,0.0217,0.9154,0.0269
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,22,-1.8916,0.5255,0.0299,0.4998,0.0698,0.5021,0.4956,0.0257,0.4557,0.0234,0.9154,0.0269
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,22,0.0034,0.5435,0.0294,0.6133,0.0788,0.6131,0.5141,0.0698,0.4647,0.0696,0.9154,0.0269
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,22,2.6713,0.4394,0.0205,0.4627,0.0579,0.4623,0.4189,0.0232,0.3816,0.0228,0.9154,0.0269
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,22,0.4032,0.5954,0.0314,0.6126,0.0807,0.6135,0.564,0.0172,0.5147,0.0181,0.9154,0.0269
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,22,0.0963,0.5375,0.0307,0.5636,0.0759,0.5656,0.5068,0.0261,0.4616,0.0281,0.9154,0.0269
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,22,-0.354,0.4634,0.0232,0.502,0.0636,0.5013,0.4403,0.0386,0.3998,0.0379,0.9154,0.0269
