model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6386,0.5768,0.587,0.3492,0.5695,0.3652,0.0102,0.2276,0.0073,0.2116,0.9208,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.15,0.651,0.6527,0.4428,0.6376,0.4612,0.0017,0.2082,0.0135,0.1898,0.9208,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5772,0.7014,0.6911,0.6254,0.6865,0.6324,0.0102,0.0759,0.0149,0.069,0.9208,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4274,0.6374,0.6015,0.4207,0.5885,0.4374,0.0358,0.2166,0.0488,0.2,0.9208,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0268,0.4753,0.4727,0.3866,0.4665,0.3941,0.0026,0.0886,0.0088,0.0812,0.9208,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.9275,0.7133,0.7261,0.6043,0.7173,0.6146,0.0128,0.109,0.004,0.0987,0.9208,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0113,0.6348,0.6101,0.5001,0.602,0.5085,0.0247,0.1347,0.0328,0.1263,0.9208,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7921,0.6126,0.5597,0.377,0.5465,0.3928,0.0529,0.2356,0.0661,0.2198,0.9208,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3644,0.698,0.6903,0.5667,0.6813,0.5766,0.0077,0.1312,0.0167,0.1213,0.9208,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5999,0.6126,0.6433,0.4679,0.6306,0.4825,0.0307,0.1447,0.018,0.1301,0.9208,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4416,0.6706,0.686,0.4591,0.6695,0.4776,0.0154,0.2115,0.0012,0.193,0.9208,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.974,0.6647,0.6468,0.4461,0.6322,0.4636,0.0179,0.2186,0.0324,0.201,0.9208,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0732,0.6118,0.6058,0.4203,0.5923,0.4357,0.006,0.1915,0.0195,0.1761,0.9208,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7655,0.7014,0.6809,0.5369,0.6706,0.5514,0.0205,0.1645,0.0307,0.1499,0.9208,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7922,0.6425,0.6408,0.4406,0.6262,0.4572,0.0017,0.2019,0.0162,0.1852,0.9208,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3762,0.6459,0.6698,0.4531,0.6541,0.4716,0.0239,0.1928,0.0082,0.1743,0.9208,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.1723,0.6647,0.6451,0.5078,0.635,0.5181,0.0196,0.1569,0.0297,0.1466,0.9208,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8368,0.6928,0.6553,0.5565,0.6483,0.5665,0.0375,0.1363,0.0446,0.1264,0.9208,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7953,0.5418,0.5768,0.3795,0.5622,0.3924,0.035,0.1623,0.0204,0.1494,0.9208,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7993,0.5631,0.587,0.4046,0.5737,0.4186,0.0239,0.1585,0.0105,0.1445,0.9208,0.0853
