model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3474,0.5768,0.5503,0.561,0.5507,0.5568,0.0265,0.0158,0.0261,0.02,0.9498,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7886,0.651,0.6169,0.5855,0.6155,0.5889,0.0341,0.0655,0.0355,0.0622,0.9498,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1612,0.7014,0.727,0.7195,0.7267,0.7212,0.0256,0.0181,0.0253,0.0198,0.9498,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7759,0.6374,0.6433,0.5804,0.6404,0.5843,0.006,0.057,0.003,0.053,0.9498,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1385,0.4753,0.4983,0.4308,0.4951,0.4351,0.023,0.0445,0.0199,0.0401,0.9498,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2452,0.7133,0.7184,0.6659,0.7161,0.6723,0.0051,0.0474,0.0028,0.041,0.9498,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1062,0.6348,0.6741,0.6041,0.6707,0.6067,0.0392,0.0307,0.0359,0.0281,0.9498,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5452,0.6126,0.657,0.5712,0.6529,0.5749,0.0444,0.0415,0.0403,0.0377,0.9498,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4009,0.698,0.698,0.6911,0.6977,0.6932,0.0,0.0068,0.0002,0.0048,0.9498,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4463,0.6126,0.552,0.5512,0.5519,0.5496,0.0606,0.0614,0.0607,0.063,0.9498,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8607,0.6706,0.7082,0.5957,0.7029,0.6022,0.0375,0.0749,0.0322,0.0684,0.9498,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.8844,0.6647,0.6493,0.6136,0.6477,0.6176,0.0154,0.051,0.0169,0.0471,0.9498,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.413,0.6118,0.6553,0.5681,0.6511,0.572,0.0435,0.0437,0.0393,0.0398,0.9498,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3429,0.7014,0.6766,0.6521,0.6755,0.6548,0.0247,0.0492,0.0258,0.0466,0.9498,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6349,0.6425,0.6007,0.5711,0.5992,0.5719,0.0418,0.0714,0.0433,0.0706,0.9498,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7572,0.6459,0.634,0.5775,0.6313,0.5815,0.0119,0.0684,0.0146,0.0644,0.9498,0.0853
