model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-0.4632,0.4171,0.0212,0.3134,0.0315,0.3158,0.3959,0.1037,0.3856,0.1013,0.9648,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-0.8685,0.5728,0.0299,0.49,0.0462,0.4924,0.5429,0.0828,0.5266,0.0804,0.9648,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-0.1691,0.69,0.034,0.5039,0.0506,0.5077,0.656,0.1861,0.6394,0.1823,0.9648,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,-1.3519,0.5378,0.0286,0.5127,0.0457,0.5135,0.5092,0.0252,0.4922,0.0244,0.9648,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,-0.0248,0.4622,0.0203,0.3295,0.0312,0.3311,0.4419,0.1327,0.431,0.1311,0.9648,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,18,-0.3215,0.7092,0.0399,0.6127,0.0602,0.6167,0.6693,0.0965,0.649,0.0925,0.9648,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,-0.1595,0.5837,0.0355,0.5274,0.0529,0.531,0.5482,0.0562,0.5307,0.0527,0.9648,0.022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,18,-0.7007,0.4544,0.0206,0.3698,0.0329,0.371,0.4338,0.0846,0.4214,0.0833,0.9648,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,-0.3577,0.6482,0.0348,0.5374,0.0526,0.5406,0.6134,0.1109,0.5956,0.1076,0.9648,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-0.9664,0.4153,0.0206,0.4435,0.0354,0.4427,0.3947,0.0282,0.3799,0.0274,0.9648,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-0.7326,0.5547,0.0263,0.44,0.0409,0.4419,0.5284,0.1146,0.5138,0.1127,0.9648,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,-1.6235,0.6006,0.0345,0.5622,0.0531,0.5644,0.5661,0.0384,0.5475,0.0362,0.9648,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-0.4777,0.4502,0.0265,0.4031,0.0398,0.4061,0.4238,0.0471,0.4104,0.0441,0.9648,0.022
