model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8111,0.4171,0.412,0.5131,0.4152,0.519,0.0051,0.096,0.0019,0.1019,0.9701,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9025,0.5728,0.5879,0.6217,0.5892,0.6306,0.0151,0.0489,0.0164,0.0578,0.9701,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4661,0.69,0.7565,0.7662,0.7576,0.7924,0.0665,0.0762,0.0676,0.1025,0.9701,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5047,0.5378,0.5283,0.6104,0.531,0.616,0.0095,0.0725,0.0069,0.0782,0.9701,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.0203,0.4622,0.4234,0.5995,0.4289,0.6084,0.0388,0.1373,0.0333,0.1462,0.9701,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8538,0.7092,0.7317,0.7471,0.7326,0.7636,0.0225,0.0378,0.0234,0.0544,0.9701,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2574,0.5837,0.5955,0.681,0.5986,0.7012,0.0118,0.0974,0.015,0.1175,0.9701,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.3061,0.4544,0.437,0.5226,0.4397,0.5282,0.0174,0.0682,0.0147,0.0739,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3657,0.6482,0.6999,0.7316,0.7015,0.7538,0.0517,0.0834,0.0533,0.1056,0.9701,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.7867,0.4153,0.3992,0.5555,0.4039,0.5576,0.0161,0.1402,0.0114,0.1423,0.9701,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.53,0.5547,0.5771,0.6406,0.5792,0.6489,0.0224,0.0859,0.0245,0.0943,0.9701,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7242,0.6006,0.611,0.6491,0.6123,0.6562,0.0103,0.0484,0.0117,0.0556,0.9701,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.5628,0.4502,0.4739,0.5117,0.4755,0.5254,0.0237,0.0615,0.0252,0.0752,0.9701,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.797,0.5417,0.5724,0.6434,0.575,0.6572,0.0307,0.1016,0.0332,0.1155,0.9701,0.1224
