model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3476,0.5361,,0.6072,,0.6072,,0.0711,,0.0711,0.2345,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,20.078,0.5422,,0.6094,,0.6094,,0.0672,,0.0672,0.2345,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.0523,0.3735,,0.3654,,0.3654,,0.0081,,0.0081,0.2345,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-37.0852,0.506,,0.5723,,0.5723,,0.0663,,0.0663,0.2345,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.176,0.4157,,0.2743,,0.2743,,0.1413,,0.1413,0.2345,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.6287,0.3735,,0.4425,,0.4425,,0.069,,0.069,0.2345,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.2523,0.4157,,0.3248,,0.3248,,0.0908,,0.0908,0.2345,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,22.0182,0.2711,,0.3905,,0.3905,,0.1194,,0.1194,0.2345,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.0523,0.4277,,0.3654,,0.3654,,0.0623,,0.0623,0.2345,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.6938,0.3976,,0.5878,,0.5878,,0.1902,,0.1902,0.2345,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-37.0852,0.5783,,0.5723,,0.5723,,0.006,,0.006,0.2345,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4869,0.5181,,0.5798,,0.5798,,0.0617,,0.0617,0.2345,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7229,0.494,,0.5939,,0.5939,,0.1,,0.1,0.2345,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7229,0.5723,,0.5939,,0.5939,,0.0217,,0.0217,0.2345,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.6938,0.4639,,0.5878,,0.5878,,0.124,,0.124,0.2345,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.3038,0.5301,,0.5711,,0.5711,,0.041,,0.041,0.2345,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2534,0.5542,,0.5476,,0.5476,,0.0067,,0.0067,0.2345,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.6989,0.5301,,0.5772,,0.5772,,0.0471,,0.0471,0.2345,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7229,0.5542,,0.5939,,0.5939,,0.0397,,0.0397,0.2345,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.3038,0.4759,,0.5711,,0.5711,,0.0952,,0.0952,0.2345,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.6938,0.5602,,0.5878,,0.5878,,0.0276,,0.0276,0.2345,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2534,0.5482,,0.5476,,0.5476,,0.0006,,0.0006,0.2345,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4869,0.5301,,0.5798,,0.5798,,0.0496,,0.0496,0.2345,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7229,0.5723,,0.5939,,0.5939,,0.0217,,0.0217,0.2345,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4869,0.4819,,0.5798,,0.5798,,0.0978,,0.0978,0.2345,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,26.8274,0.5181,,0.5583,,0.5583,,0.0403,,0.0403,0.2345,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7229,0.5422,,0.5939,,0.5939,,0.0518,,0.0518,0.2345,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.6989,0.5422,,0.5772,,0.5772,,0.0351,,0.0351,0.2345,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.9604,0.5723,,0.5817,,0.5817,,0.0094,,0.0094,0.2345,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2534,0.4639,,0.5476,,0.5476,,0.0837,,0.0837,0.2345,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2068,0.494,,0.5989,,0.5989,,0.1049,,0.1049,0.2345,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3476,0.5181,,0.6072,,0.6072,,0.0892,,0.0892,0.2345,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.2717,0.4337,,0.5853,,0.5853,,0.1516,,0.1516,0.2345,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2534,0.5361,,0.5476,,0.5476,,0.0114,,0.0114,0.2345,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,26.8274,0.5301,,0.5583,,0.5583,,0.0282,,0.0282,0.2345,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.9604,0.4157,,0.5817,,0.5817,,0.1661,,0.1661,0.2345,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2534,0.5602,,0.5476,,0.5476,,0.0127,,0.0127,0.2345,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,26.8274,0.5241,,0.5583,,0.5583,,0.0343,,0.0343,0.2345,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.7229,0.5422,,0.5939,,0.5939,,0.0518,,0.0518,0.2345,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.6989,0.512,,0.5772,,0.5772,,0.0652,,0.0652,0.2345,0.0
