model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,96.7382,0.7388,0.8327,0.7819,0.8298,0.7819,0.0939,0.0431,0.091,0.0431,0.9433,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,205.0327,0.7347,0.8327,0.7886,0.8302,0.7886,0.098,0.0539,0.0955,0.0539,0.9433,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,96.7382,0.7551,0.8327,0.7819,0.8298,0.7819,0.0776,0.0268,0.0747,0.0268,0.9433,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1609,0.8082,0.8327,0.677,0.8238,0.6774,0.0245,0.1312,0.0157,0.1308,0.9433,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,703.8904,0.7388,0.5918,0.758,0.6013,0.758,0.1469,0.0193,0.1375,0.0193,0.9433,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8808,0.698,0.5918,0.7196,0.599,0.7182,0.1061,0.0217,0.099,0.0202,0.9433,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2843,0.702,0.8327,0.4278,0.81,0.4337,0.1306,0.2742,0.108,0.2683,0.9433,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0825,0.4245,0.5918,0.3045,0.5757,0.3078,0.1673,0.12,0.1512,0.1167,0.9433,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3746,0.5551,0.8327,0.37,0.8068,0.3763,0.2776,0.1851,0.2517,0.1788,0.9433,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4927,0.5061,0.5918,0.3846,0.5802,0.3874,0.0857,0.1215,0.0741,0.1188,0.9433,0.0204
