model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.9263,0.5361,0.6205,0.6043,0.6162,0.6044,0.0843,0.0682,0.0801,0.0682,0.7368,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,175.7349,0.5422,0.4458,0.5083,0.4622,0.5083,0.0964,0.0338,0.0799,0.0338,0.7368,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.8024,0.3735,0.4458,0.5309,0.467,0.5265,0.0723,0.1574,0.0935,0.153,0.7368,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.382,0.506,0.6627,0.6622,0.6625,0.6622,0.1566,0.1562,0.1565,0.1562,0.7368,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,29.1779,0.4157,0.4458,0.3767,0.4286,0.3804,0.0301,0.0389,0.0129,0.0353,0.7368,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7094,0.3735,0.4458,0.6091,0.4871,0.6027,0.0723,0.2356,0.1136,0.2292,0.7368,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5061,0.4157,0.8373,0.5212,0.7565,0.5304,0.4217,0.1056,0.3409,0.1147,0.7368,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0056,0.2711,0.6205,0.5691,0.607,0.5694,0.3494,0.2981,0.3359,0.2983,0.7368,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8367,0.4277,0.8373,0.5674,0.7678,0.5731,0.4096,0.1397,0.3401,0.1454,0.7368,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9004,0.3976,0.6627,0.5002,0.6209,0.5039,0.2651,0.1026,0.2233,0.1063,0.7368,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,66.428,0.5783,0.6627,0.5584,0.6352,0.5584,0.0843,0.0199,0.0569,0.0199,0.7368,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-10.8051,0.5181,0.4458,0.6574,0.5002,0.6526,0.0723,0.1393,0.0178,0.1345,0.7368,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0778,0.494,0.4458,0.5126,0.4631,0.5114,0.0482,0.0186,0.0309,0.0174,0.7368,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.6877,0.5723,0.6627,0.601,0.6465,0.6013,0.0904,0.0287,0.0742,0.029,0.7368,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.4956,0.4639,0.4458,0.5158,0.4641,0.5154,0.0181,0.0519,0.0003,0.0515,0.7368,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5804,0.5301,0.6627,0.5886,0.6433,0.5891,0.1325,0.0585,0.1132,0.0589,0.7368,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,188.5861,0.5542,0.4458,0.5904,0.4838,0.5904,0.1084,0.0361,0.0704,0.0361,0.7368,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,150.2407,0.5301,0.4458,0.4719,0.4527,0.4719,0.0843,0.0582,0.0775,0.0582,0.7368,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.3937,0.5542,0.6627,0.6102,0.6488,0.6102,0.1084,0.056,0.0946,0.056,0.7368,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-62.3876,0.4759,0.4458,0.5403,0.4707,0.5403,0.0301,0.0644,0.0052,0.0644,0.7368,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-282.2777,0.5602,0.6627,0.6265,0.6531,0.6265,0.1024,0.0663,0.0929,0.0663,0.7368,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.9803,0.5482,0.4458,0.4932,0.4577,0.4909,0.1024,0.055,0.0905,0.0573,0.7368,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6551,0.5301,0.6627,0.6465,0.6585,0.6469,0.1325,0.1164,0.1284,0.1168,0.7368,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-17446.1286,0.5723,0.6627,0.6566,0.6611,0.6566,0.0904,0.0843,0.0888,0.0843,0.7368,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,175.7349,0.4819,0.4458,0.5083,0.4622,0.5083,0.0361,0.0264,0.0197,0.0264,0.7368,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.8818,0.5181,0.6627,0.6015,0.647,0.6031,0.1446,0.0834,0.1289,0.085,0.7368,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-11.6758,0.5422,0.6627,0.6252,0.6528,0.6252,0.1205,0.083,0.1106,0.083,0.7368,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,386.3514,0.5422,0.4458,0.5361,0.4696,0.5361,0.0964,0.006,0.0726,0.006,0.7368,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,14.1397,0.5723,0.6627,0.5851,0.6422,0.5851,0.0904,0.0128,0.0699,0.0128,0.7368,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-688.5011,0.4639,0.4458,0.6014,0.4868,0.6014,0.0181,0.1376,0.0229,0.1376,0.7368,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,95.0566,0.494,0.4458,0.4463,0.4459,0.4463,0.0482,0.0477,0.0481,0.0477,0.7368,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,17.9604,0.5181,0.4458,0.5543,0.4743,0.5543,0.0723,0.0362,0.0437,0.0362,0.7368,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0756,0.4337,0.3253,0.6464,0.4079,0.6392,0.1084,0.2127,0.0258,0.2054,0.7368,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.121,0.5361,0.4458,0.5802,0.48,0.5756,0.0904,0.044,0.0562,0.0395,0.7368,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.917,0.5301,0.4458,0.6279,0.4921,0.6218,0.0843,0.0978,0.038,0.0917,0.7368,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1767,0.4157,0.1627,0.5133,0.2529,0.5056,0.253,0.0976,0.1627,0.0899,0.7368,0.0301
