model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,33.6723,0.7388,0.6531,0.7208,0.6614,0.7208,0.0857,0.018,0.0774,0.018,0.8766,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,33.6723,0.7347,0.6531,0.7208,0.6614,0.7208,0.0816,0.0139,0.0733,0.0139,0.8766,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3122,0.7551,0.8776,0.808,0.8693,0.8108,0.1224,0.0529,0.1142,0.0557,0.8766,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9456,0.8082,0.8776,0.8493,0.874,0.8491,0.0694,0.0411,0.0659,0.0409,0.8766,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4177,0.7388,0.8776,0.6541,0.8501,0.6548,0.1388,0.0846,0.1113,0.084,0.8766,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1187,0.698,0.7388,0.7951,0.7454,0.7926,0.0408,0.0971,0.0475,0.0946,0.8766,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1734.4441,0.702,0.7388,0.5224,0.7121,0.5224,0.0367,0.1797,0.01,0.1797,0.8766,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.5541,0.4245,0.3673,0.5148,0.3857,0.5159,0.0571,0.0903,0.0388,0.0914,0.8766,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.0338,0.5551,0.6531,0.5074,0.6356,0.5117,0.098,0.0477,0.0805,0.0434,0.8766,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6873,0.5061,0.7388,0.4858,0.7077,0.4873,0.2327,0.0204,0.2016,0.0188,0.8766,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3741,0.7551,0.8776,0.6791,0.8529,0.6774,0.1224,0.076,0.0978,0.0777,0.8766,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,192.5006,0.6531,0.8776,0.7636,0.8635,0.7636,0.2245,0.1105,0.2104,0.1105,0.8766,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2281,0.6816,0.5143,0.5789,0.5218,0.5753,0.1673,0.1027,0.1598,0.1063,0.8766,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5185,0.6694,0.7388,0.6218,0.7243,0.6218,0.0694,0.0476,0.0549,0.0476,0.8766,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1552,0.5102,0.5143,0.5375,0.5163,0.5302,0.0041,0.0273,0.0061,0.02,0.8766,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1067,0.5102,0.4245,0.3971,0.4216,0.4013,0.0857,0.1131,0.0886,0.1089,0.8766,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.6357,0.5878,0.4531,0.5957,0.4703,0.5931,0.1347,0.008,0.1174,0.0054,0.8766,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,12.3802,0.5592,0.7388,0.4817,0.7077,0.4868,0.1796,0.0775,0.1485,0.0724,0.8766,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6782,0.1959,0.0,0.2263,0.0275,0.2231,0.1959,0.0304,0.1684,0.0272,0.8766,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.153,0.4163,0.2612,0.3417,0.2714,0.3441,0.1551,0.0746,0.1449,0.0723,0.8766,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8442,0.2408,0.0,0.342,0.0414,0.3359,0.2408,0.1012,0.1994,0.0951,0.8766,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.4021,0.2571,0.0,0.1425,0.0176,0.1423,0.2571,0.1146,0.2396,0.1148,0.8766,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.6738,0.1878,0.0,0.2207,0.0269,0.2177,0.1878,0.0329,0.1609,0.03,0.8766,0.0204
