model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.2096,0.5361,,0.6188,,0.6188,,0.0826,,0.0826,0.4117,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.5925,0.5422,,0.5468,,0.5468,,0.0046,,0.0046,0.4117,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5219,0.3735,,0.388,,0.388,,0.0145,,0.0145,0.4117,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.5689,0.506,,0.5542,,0.5542,,0.0482,,0.0482,0.4117,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.686,0.4157,,0.5688,,0.5688,,0.1532,,0.1532,0.4117,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.8581,0.3735,,0.4354,,0.4354,,0.0619,,0.0619,0.4117,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6592,0.4157,,0.3614,,0.3614,,0.0542,,0.0542,0.4117,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.66,0.2711,,0.4204,,0.4204,,0.1493,,0.1493,0.4117,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5219,0.4277,,0.388,,0.388,,0.0397,,0.0397,0.4117,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.5432,0.3976,,0.5969,,0.5969,,0.1993,,0.1993,0.4117,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.6692,0.5783,,0.5057,,0.5057,,0.0726,,0.0726,0.4117,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.3406,0.5181,,0.7145,,0.7145,,0.1964,,0.1964,0.4117,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.082,0.494,,0.5843,,0.5843,,0.0903,,0.0903,0.4117,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.082,0.5723,,0.5843,,0.5843,,0.012,,0.012,0.4117,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.5432,0.4639,,0.5969,,0.5969,,0.133,,0.133,0.4117,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.686,0.5301,,0.5688,,0.5688,,0.0387,,0.0387,0.4117,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.6692,0.5542,,0.5057,,0.5057,,0.0485,,0.0485,0.4117,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.082,0.5301,,0.5843,,0.5843,,0.0542,,0.0542,0.4117,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.3838,0.5542,,0.6168,,0.6168,,0.0626,,0.0626,0.4117,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.6058,0.4759,,0.6107,,0.6107,,0.1348,,0.1348,0.4117,0.0
