model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.8368,0.8082,0.7388,0.6213,0.7237,0.6168,0.0694,0.1869,0.0844,0.1914,0.8766,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,154.1055,0.6857,0.7388,0.5968,0.7213,0.5968,0.0531,0.0889,0.0355,0.0889,0.8766,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7596,0.4531,0.2857,0.4346,0.3036,0.4308,0.1673,0.0184,0.1494,0.0223,0.8766,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9132,0.6286,0.7388,0.7758,0.743,0.773,0.1102,0.1472,0.1144,0.1444,0.8766,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.9397,0.4694,0.5143,0.4791,0.5101,0.4807,0.0449,0.0097,0.0408,0.0113,0.8766,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7929,0.4531,0.2857,0.4929,0.3108,0.4886,0.1673,0.0398,0.1423,0.0356,0.8766,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5992,0.4327,0.5143,0.4963,0.5118,0.4939,0.0816,0.0637,0.0791,0.0613,0.8766,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3831,0.1592,0.1224,0.42,0.1585,0.4143,0.0367,0.2609,0.0007,0.2552,0.8766,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3881,0.5878,0.4245,0.5071,0.4345,0.5054,0.1633,0.0806,0.1533,0.0823,0.8766,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7681,0.5306,0.3673,0.5143,0.3853,0.5131,0.1633,0.0164,0.1453,0.0175,0.8766,0.0204
