model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6926,0.8082,0.9469,0.8239,0.94,0.8246,0.1388,0.0158,0.1318,0.0164,0.9433,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4818,0.6857,0.5918,0.3962,0.5809,0.3982,0.0939,0.2895,0.1049,0.2875,0.9433,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2288,0.4531,0.6,0.1451,0.5745,0.1513,0.1469,0.308,0.1215,0.3017,0.9433,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0015,0.6286,0.7061,0.7177,0.7069,0.7192,0.0776,0.0892,0.0783,0.0906,0.9433,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5387,0.4694,0.5918,0.2941,0.5752,0.2977,0.1224,0.1753,0.1058,0.1716,0.9433,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4694,0.4531,0.3592,0.2479,0.3529,0.248,0.0939,0.2052,0.1002,0.2051,0.9433,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0013,0.4327,0.8327,0.3939,0.8081,0.4001,0.4,0.0388,0.3755,0.0325,0.9433,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9202,0.1592,0.1143,0.1608,0.117,0.1627,0.0449,0.0016,0.0422,0.0035,0.9433,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0186,0.5878,0.0,0.17,0.0095,0.1683,0.5878,0.4178,0.5782,0.4195,0.9433,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1717,0.5306,0.7061,0.3445,0.686,0.3515,0.1755,0.1861,0.1554,0.1791,0.9433,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.5579,0.7347,0.5918,0.7464,0.6004,0.7431,0.1429,0.0117,0.1343,0.0084,0.9433,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9723,0.7837,0.7061,0.422,0.6903,0.4277,0.0776,0.3617,0.0933,0.3559,0.9433,0.0204
