model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5642,0.8439,0.7595,0.841,0.7866,0.8305,0.0844,0.0029,0.0573,0.0134,0.6183,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2763,0.7722,0.7975,0.7857,0.7932,0.7862,0.0253,0.0135,0.021,0.0141,0.6183,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4193,0.4051,0.5232,0.5322,0.5259,0.5302,0.1181,0.1272,0.1208,0.1252,0.6183,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2285,0.6329,0.7215,0.669,0.7026,0.672,0.0886,0.0361,0.0697,0.0391,0.6183,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3868,0.7975,0.8439,0.7713,0.8175,0.7749,0.0464,0.0262,0.0201,0.0226,0.6183,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7265,0.5316,0.4768,0.5288,0.4965,0.5285,0.0549,0.0029,0.0351,0.0032,0.6183,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5485,0.6203,0.6498,0.505,0.5962,0.5094,0.0295,0.1153,0.0241,0.1109,0.6183,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6625,0.5738,0.3882,0.5398,0.4418,0.5286,0.1857,0.034,0.132,0.0452,0.6183,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.54,0.2785,0.2616,0.3607,0.2957,0.3509,0.0169,0.0822,0.0172,0.0724,0.6183,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3228,0.308,0.2236,0.4029,0.2859,0.3868,0.0844,0.0949,0.0221,0.0788,0.6183,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5617,0.2785,0.308,0.3024,0.3028,0.2943,0.0295,0.0239,0.0243,0.0158,0.6183,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3897,0.7848,0.7426,0.7539,0.746,0.7515,0.0422,0.0309,0.0388,0.0333,0.6183,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0908,0.6245,0.7722,0.7365,0.7583,0.736,0.1477,0.1121,0.1339,0.1115,0.6183,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1935.6474,0.7722,0.7848,0.7595,0.7751,0.7595,0.0127,0.0127,0.003,0.0127,0.6183,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1495,0.7342,0.6709,0.7821,0.7072,0.766,0.0633,0.0479,0.027,0.0318,0.6183,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,144.8196,0.865,0.8397,0.8647,0.8492,0.8647,0.0253,0.0003,0.0158,0.0003,0.6183,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9358,0.8987,0.865,0.8842,0.8718,0.8828,0.0338,0.0145,0.0269,0.0159,0.6183,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,101.5183,0.7975,0.8312,0.8462,0.8369,0.8462,0.0338,0.0487,0.0395,0.0487,0.6183,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9802,0.8397,0.8312,0.8129,0.8243,0.813,0.0084,0.0268,0.0154,0.0267,0.6183,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2142,0.8101,0.8861,0.7809,0.8493,0.7897,0.0759,0.0293,0.0392,0.0204,0.6183,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5329,0.7975,0.8312,0.8006,0.8202,0.8023,0.0338,0.0031,0.0227,0.0049,0.6183,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4219,0.8987,0.9156,0.8457,0.8919,0.8536,0.0169,0.053,0.0068,0.0452,0.6183,0.1055
