model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.853,0.77,0.8,0.7649,0.7973,0.7711,0.03,0.0051,0.0273,0.0011,0.9058,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6371,0.6,0.78,0.6266,0.7682,0.6543,0.18,0.0266,0.1682,0.0543,0.9058,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1681,0.32,0.38,0.4318,0.3835,0.4168,0.06,0.1118,0.0635,0.0968,0.9058,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6458,0.47,0.46,0.462,0.4594,0.4534,0.01,0.008,0.0106,0.0166,0.9058,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5067,0.62,0.61,0.5857,0.608,0.5892,0.01,0.0343,0.012,0.0308,0.9058,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3224,0.5,0.58,0.5453,0.5776,0.5547,0.08,0.0453,0.0776,0.0547,0.9058,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.64,0.51,0.51,0.4861,0.5085,0.4936,0.0,0.0239,0.0015,0.0164,0.9058,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9652,0.49,0.53,0.5107,0.529,0.5189,0.04,0.0207,0.039,0.0289,0.9058,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9113,0.27,0.34,0.3912,0.3429,0.3712,0.07,0.1212,0.0729,0.1012,0.9058,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.204,0.29,0.35,0.3934,0.3531,0.3832,0.06,0.1034,0.0631,0.0932,0.9058,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1034,0.23,0.25,0.306,0.2542,0.2943,0.02,0.076,0.0242,0.0643,0.9058,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2417,0.7,0.73,0.5635,0.716,0.5814,0.03,0.1365,0.016,0.1186,0.9058,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.231,0.52,0.47,0.5303,0.4749,0.5224,0.05,0.0103,0.0451,0.0024,0.9058,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4097,0.56,0.54,0.5512,0.5404,0.544,0.02,0.0088,0.0196,0.016,0.9058,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3695,0.59,0.64,0.629,0.6397,0.6366,0.05,0.039,0.0497,0.0466,0.9058,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8077,0.73,0.76,0.7757,0.761,0.7709,0.03,0.0457,0.031,0.0409,0.9058,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8324,0.76,0.79,0.7952,0.7901,0.7909,0.03,0.0352,0.0301,0.0309,0.9058,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5555,0.66,0.63,0.6465,0.6318,0.6493,0.03,0.0135,0.0282,0.0107,0.9058,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5655,0.73,0.74,0.6866,0.7368,0.7059,0.01,0.0434,0.0068,0.0241,0.9058,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2174,0.57,0.56,0.5934,0.5624,0.586,0.01,0.0234,0.0076,0.016,0.9058,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1526,0.65,0.63,0.6373,0.6312,0.6426,0.02,0.0127,0.0188,0.0074,0.9058,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8914,0.75,0.79,0.7886,0.7897,0.7863,0.04,0.0386,0.0397,0.0363,0.9058,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5289,0.56,0.57,0.5487,0.5686,0.5554,0.01,0.0113,0.0086,0.0046,0.9058,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5477,0.52,0.59,0.4792,0.5813,0.4978,0.07,0.0408,0.0613,0.0222,0.9058,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3297,0.79,0.89,0.6536,0.872,0.699,0.1,0.1364,0.082,0.091,0.9058,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2287,0.75,0.79,0.7914,0.79,0.7895,0.04,0.0414,0.04,0.0395,0.9058,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1861,0.6,0.71,0.6621,0.7062,0.6695,0.11,0.0621,0.1062,0.0695,0.9058,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2287,0.75,0.79,0.7914,0.79,0.7895,0.04,0.0414,0.04,0.0395,0.9058,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5556,0.78,0.84,0.7667,0.8346,0.783,0.06,0.0133,0.0546,0.003,0.9058,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2358,0.79,0.79,0.7804,0.7895,0.7843,0.0,0.0096,0.0005,0.0057,0.9058,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3419,0.64,0.63,0.6522,0.6322,0.6534,0.01,0.0122,0.0078,0.0134,0.9058,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5246,0.74,0.72,0.7315,0.7214,0.7351,0.02,0.0085,0.0186,0.0049,0.9058,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1021,0.58,0.56,0.6338,0.5666,0.6299,0.02,0.0538,0.0134,0.0499,0.9058,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6573,0.68,0.71,0.6287,0.7036,0.6421,0.03,0.0513,0.0236,0.0379,0.9058,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4912,0.57,0.56,0.586,0.562,0.5814,0.01,0.016,0.008,0.0114,0.9058,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5766,0.74,0.76,0.77,0.7606,0.766,0.02,0.03,0.0206,0.026,0.9058,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2123,0.61,0.66,0.6563,0.6603,0.6634,0.05,0.0463,0.0503,0.0534,0.9058,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0029,0.56,0.56,0.5781,0.5613,0.5739,0.0,0.0181,0.0013,0.0139,0.9058,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8687,0.79,0.79,0.7983,0.7903,0.7934,0.0,0.0083,0.0003,0.0034,0.9058,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9259,0.73,0.71,0.768,0.7142,0.7541,0.02,0.038,0.0158,0.0241,0.9058,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1471,0.55,0.6,0.5577,0.5964,0.5617,0.05,0.0077,0.0464,0.0117,0.9058,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4145,0.58,0.61,0.5983,0.6092,0.6013,0.03,0.0183,0.0292,0.0213,0.9058,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0019,0.77,0.79,0.7911,0.7901,0.791,0.02,0.0211,0.0201,0.021,0.9058,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5352,0.41,0.43,0.5357,0.4357,0.491,0.02,0.1257,0.0257,0.081,0.9058,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.34,0.5,0.57,0.4929,0.5639,0.5051,0.07,0.0071,0.0639,0.0051,0.9058,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0221,0.63,0.61,0.6195,0.6109,0.6191,0.02,0.0105,0.0191,0.0109,0.9058,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2957,0.59,0.6,0.5848,0.5985,0.5846,0.01,0.0052,0.0085,0.0054,0.9058,0.25
