model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7063,0.77,0.8,0.7681,0.7984,0.7896,0.03,0.0019,0.0284,0.0196,0.8446,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0445,0.6,0.67,0.6051,0.6631,0.6253,0.07,0.0051,0.0631,0.0253,0.8446,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1749,0.32,0.41,0.4215,0.4098,0.409,0.09,0.1015,0.0898,0.089,0.8446,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2802,0.47,0.41,0.4779,0.4189,0.4671,0.06,0.0079,0.0511,0.0029,0.8446,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.406,0.62,0.64,0.6095,0.6365,0.6176,0.02,0.0105,0.0165,0.0024,0.8446,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5191,0.5,0.65,0.5049,0.6333,0.5428,0.15,0.0049,0.1333,0.0428,0.8446,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8742,0.51,0.49,0.4834,0.4876,0.4743,0.02,0.0266,0.0224,0.0357,0.8446,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9074,0.49,0.32,0.428,0.3327,0.4018,0.17,0.062,0.1573,0.0882,0.8446,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0657,0.27,0.28,0.3417,0.2863,0.3203,0.01,0.0717,0.0163,0.0503,0.8446,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8972,0.29,0.23,0.3405,0.2436,0.3172,0.06,0.0505,0.0464,0.0272,0.8446,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6429,0.23,0.2,0.3458,0.2182,0.3171,0.03,0.1158,0.0118,0.0871,0.8446,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4446,0.7,0.77,0.626,0.7526,0.6583,0.07,0.074,0.0526,0.0417,0.8446,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3281,0.52,0.55,0.5873,0.5553,0.5844,0.03,0.0673,0.0353,0.0644,0.8446,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7955,0.56,0.59,0.6114,0.5923,0.6046,0.03,0.0514,0.0323,0.0446,0.8446,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4322,0.59,0.72,0.658,0.7145,0.6844,0.13,0.068,0.1245,0.0944,0.8446,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,115.7462,0.73,0.76,0.75,0.7584,0.75,0.03,0.02,0.0284,0.02,0.8446,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0567,0.76,0.77,0.7867,0.7709,0.776,0.01,0.0267,0.0109,0.016,0.8446,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3389,0.66,0.66,0.6419,0.6585,0.6501,0.0,0.0181,0.0015,0.0099,0.8446,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0635,0.73,0.79,0.7045,0.7806,0.7293,0.06,0.0255,0.0506,0.0007,0.8446,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4517,0.57,0.48,0.5662,0.4909,0.5499,0.09,0.0038,0.0791,0.0201,0.8446,0.25
