model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.1683,0.74,0.76,0.702,0.7552,0.709,0.02,0.038,0.0152,0.031,0.9058,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5766,0.74,0.76,0.77,0.7606,0.766,0.02,0.03,0.0206,0.026,0.9058,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0905,0.76,0.79,0.7738,0.7883,0.7724,0.03,0.0138,0.0283,0.0124,0.9058,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-30.8778,0.66,0.63,0.6608,0.6329,0.6608,0.03,0.0008,0.0271,0.0008,0.9058,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.6297,0.75,0.8,0.8085,0.801,0.8102,0.05,0.0585,0.051,0.0602,0.9058,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5512,0.57,0.52,0.5682,0.5247,0.5698,0.05,0.0018,0.0453,0.0002,0.9058,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.766,0.6,0.69,0.5839,0.6812,0.5961,0.09,0.0161,0.0812,0.0039,0.9058,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0301,0.52,0.57,0.5395,0.5682,0.5508,0.05,0.0195,0.0482,0.0308,0.9058,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1481,0.44,0.31,0.3886,0.3169,0.3829,0.13,0.0514,0.1231,0.0571,0.9058,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2443,0.55,0.49,0.4936,0.4905,0.495,0.06,0.0564,0.0595,0.055,0.9058,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2451,0.58,0.6,0.6063,0.6,0.6002,0.02,0.0263,0.02,0.0202,0.9058,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3566,0.64,0.67,0.6451,0.6684,0.6525,0.03,0.0051,0.0284,0.0125,0.9058,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6826,0.57,0.66,0.605,0.6558,0.6152,0.09,0.035,0.0858,0.0452,0.9058,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4176,0.49,0.57,0.5037,0.5635,0.5006,0.08,0.0137,0.0735,0.0106,0.9058,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.223,0.48,0.49,0.5493,0.4943,0.5354,0.01,0.0693,0.0143,0.0554,0.9058,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6687,0.21,0.19,0.338,0.201,0.3069,0.02,0.128,0.009,0.0969,0.9058,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1188,0.42,0.41,0.4947,0.4164,0.4784,0.01,0.0747,0.0036,0.0584,0.9058,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.335,0.45,0.46,0.4709,0.4599,0.4595,0.01,0.0209,0.0099,0.0095,0.9058,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5507,0.39,0.39,0.4429,0.3943,0.4359,0.0,0.0529,0.0043,0.0459,0.9058,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5878,0.34,0.38,0.4648,0.3855,0.4382,0.04,0.1248,0.0455,0.0982,0.9058,0.25
