model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.642,0.8082,0.799,0.8169,0.8007,0.8166,0.0092,0.0087,0.0076,0.0084,0.9084,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7403,0.8607,0.8497,0.8585,0.8505,0.8583,0.011,0.0022,0.0102,0.0024,0.9084,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3988,0.888,0.8821,0.8897,0.8828,0.8894,0.0059,0.0017,0.0052,0.0015,0.9084,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.909,0.8485,0.8363,0.8486,0.8374,0.8484,0.0122,0.0001,0.0111,0.0001,0.9084,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6069,0.8435,0.8432,0.8617,0.8448,0.8612,0.0003,0.0182,0.0014,0.0178,0.9084,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.004,0.8862,0.8839,0.8953,0.8849,0.8951,0.0023,0.0092,0.0013,0.0089,0.9084,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.0083,0.8319,0.8369,0.8441,0.8375,0.844,0.005,0.0122,0.0056,0.0121,0.9084,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1384,0.8795,0.8816,0.8791,0.8814,0.8791,0.0021,0.0004,0.0019,0.0004,0.9084,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.8652,0.8528,0.8564,0.8734,0.8579,0.8732,0.0036,0.0206,0.0051,0.0203,0.9084,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1534,0.8231,0.8367,0.848,0.8377,0.8477,0.0135,0.0249,0.0146,0.0245,0.9084,0.01
