model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-180.6466,0.6943,0.8226,0.8296,0.8253,0.8296,0.1283,0.1353,0.131,0.1353,0.6162,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0762,0.4642,0.4642,0.4429,0.4565,0.4441,0.0,0.0212,0.0077,0.02,0.6162,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0982,0.5321,0.5283,0.568,0.5435,0.5679,0.0038,0.0359,0.0114,0.0358,0.6162,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.241,0.4642,0.5811,0.567,0.5756,0.5668,0.117,0.1028,0.1115,0.1027,0.6162,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8289,0.4113,0.5925,0.5911,0.5917,0.5905,0.1811,0.1798,0.1804,0.1792,0.6162,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7279,0.2415,0.4189,0.3493,0.3915,0.3476,0.1774,0.1078,0.15,0.1061,0.6162,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2741,0.5509,0.5811,0.593,0.5855,0.5924,0.0302,0.0421,0.0345,0.0415,0.6162,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.0337,0.517,0.5283,0.5611,0.5409,0.5611,0.0113,0.0441,0.0239,0.0441,0.6162,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.3455,0.7057,0.5283,0.4269,0.4894,0.4269,0.1774,0.2788,0.2163,0.2788,0.6162,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0544,0.5585,0.4113,0.4461,0.4248,0.4465,0.1472,0.1124,0.1337,0.1119,0.6162,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,622.7903,0.8,0.9245,0.8452,0.8941,0.8452,0.1245,0.0452,0.0941,0.0452,0.6162,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2435,0.7245,0.6906,0.6648,0.6807,0.6648,0.034,0.0597,0.0438,0.0597,0.6162,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.8232,0.6792,0.6264,0.5698,0.6047,0.5698,0.0528,0.1095,0.0746,0.1095,0.6162,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,875.7741,0.7623,0.8226,0.7906,0.8103,0.7906,0.0604,0.0283,0.0481,0.0283,0.6162,0.0377
