model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.2196,0.7686,0.9421,0.8379,0.8788,0.8379,0.1736,0.0693,0.1102,0.0693,0.3925,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.4384,0.6198,0.8099,0.5417,0.647,0.5417,0.1901,0.0781,0.0272,0.0781,0.3925,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,228.0681,0.719,0.9256,0.7521,0.8202,0.7521,0.2066,0.0331,0.1012,0.0331,0.3925,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.4384,0.6281,0.8099,0.5417,0.647,0.5417,0.1818,0.0864,0.0189,0.0864,0.3925,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.686,0.4545,0.3884,0.4796,0.4395,0.4725,0.0661,0.0251,0.015,0.018,0.3925,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-63.8655,0.3306,0.1653,0.3426,0.273,0.3426,0.1653,0.012,0.0576,0.012,0.3925,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,228.0681,0.7686,0.9256,0.7521,0.8202,0.7521,0.157,0.0165,0.0516,0.0165,0.3925,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.925,0.6364,0.9339,0.8185,0.8638,0.8185,0.2975,0.1821,0.2274,0.1821,0.3925,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.8017,0.7851,0.7588,0.7691,0.7588,0.0165,0.0429,0.0325,0.0429,0.3925,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-225.4044,0.6446,0.8017,0.589,0.6725,0.589,0.157,0.0556,0.0278,0.0556,0.3925,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.766,0.9091,1.0,0.9049,0.9423,0.9049,0.0909,0.0042,0.0332,0.0042,0.3925,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.1432,0.7603,0.7355,0.8053,0.7779,0.8053,0.0248,0.0449,0.0176,0.0449,0.3925,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.8099,0.7851,0.7588,0.7691,0.7588,0.0248,0.0512,0.0408,0.0512,0.3925,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.766,0.8843,1.0,0.9049,0.9423,0.9049,0.1157,0.0206,0.058,0.0206,0.3925,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.7686,0.9917,0.9213,0.9489,0.9213,0.2231,0.1527,0.1803,0.1527,0.3925,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.2196,0.7603,0.9421,0.8379,0.8788,0.8379,0.1818,0.0776,0.1185,0.0776,0.3925,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.7851,0.7851,0.7588,0.7691,0.7588,0.0,0.0264,0.016,0.0264,0.3925,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,228.0681,0.7603,0.9256,0.7521,0.8202,0.7521,0.1653,0.0082,0.0599,0.0082,0.3925,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.8017,0.7851,0.7588,0.7691,0.7588,0.0165,0.0429,0.0325,0.0429,0.3925,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,43.0394,0.7355,0.7273,0.6831,0.7004,0.6831,0.0083,0.0525,0.0351,0.0525,0.3925,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-80.0731,0.6033,0.719,0.6061,0.6504,0.6061,0.1157,0.0028,0.0471,0.0028,0.3925,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.4384,0.7769,0.8099,0.5417,0.647,0.5417,0.0331,0.2351,0.1299,0.2351,0.3925,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.7851,0.7851,0.7588,0.7691,0.7588,0.0,0.0264,0.016,0.0264,0.3925,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.7769,0.9917,0.9213,0.9489,0.9213,0.2149,0.1444,0.1721,0.1444,0.3925,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.8017,0.7851,0.7588,0.7691,0.7588,0.0165,0.0429,0.0325,0.0429,0.3925,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.7851,0.7851,0.7588,0.7691,0.7588,0.0,0.0264,0.016,0.0264,0.3925,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.8182,0.9917,0.9213,0.9489,0.9213,0.1736,0.1031,0.1307,0.1031,0.3925,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.8595,0.9917,0.9213,0.9489,0.9213,0.1322,0.0618,0.0894,0.0618,0.3925,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.7934,0.7851,0.7588,0.7691,0.7588,0.0083,0.0346,0.0243,0.0346,0.3925,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.8017,0.9917,0.9213,0.9489,0.9213,0.1901,0.1196,0.1473,0.1196,0.3925,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.7521,0.9917,0.9213,0.9489,0.9213,0.2397,0.1692,0.1969,0.1692,0.3925,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-132.223,0.686,0.8678,0.6752,0.7508,0.6752,0.1818,0.0108,0.0648,0.0108,0.3925,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9967,0.7769,0.9917,0.9213,0.9489,0.9213,0.2149,0.1444,0.1721,0.1444,0.3925,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0987,0.8017,0.7851,0.7588,0.7691,0.7588,0.0165,0.0429,0.0325,0.0429,0.3925,0.0826
